781 1 0.0016 1600 -0.0028148483668879285 -0.00394230607877127 0.015446933755665505 0 0 0
782 1 0.0016 1600 0.005883132938793829 0.004151276416651162 0.018572217056177148 0 0 0
783 1 0.0016 1600 -0.0009002628725106727 -0.007141412800668855 0.01598467523309639 0 0 0
784 1 0.0016 1600 -0.0007936161015476886 0.004120839662186202 0.016742014545648554 0 0 0
785 1 0.0016 1600 -0.004365190927527295 -0.005726136680766541 0.014911255418365587 0 0 0
786 1 0.0016 1600 0.0050253623566993404 0.0006342867418633502 0.014855670063676947 0 0 0
787 1 0.0016 1600 -0.004725820718979752 0.0013687075605103933 0.01728566430083575 0 0 0
788 1 0.0016 1600 0.003670647173713974 -0.0002673581776459067 0.01571587935421169 0 0 0
789 1 0.0016 1600 0.004652681348427652 0.0021652048544861563 0.014577963921141659 0 0 0
790 1 0.0016 1600 0.005724860511268605 -0.0007737744907348984 0.01515069982284859 0 0 0
791 1 0.0016 1600 0.0027908456035995507 -0.0011282871547526451 0.014271180080987822 0 0 0
792 1 0.0016 1600 0.002989396364719881 -0.0013613521507991537 0.01666355291184326 0 0 0
793 1 0.0016 1600 -0.0011007448662397207 -0.006087093645624837 0.012184466066397854 0 0 0
794 1 0.0016 1600 0.003583165085423938 0.0004348922087132193 0.018326024887605014 0 0 0
795 1 0.0016 1600 -0.0027372370631081376 0.005550093114903503 0.013646872172281482 0 0 0
796 1 0.0016 1600 0.006269137146579973 -0.0035411287209577646 0.0172450873301301 0 0 0
797 1 0.0016 1600 0.0031988128402251704 -0.0036275988888725976 0.017959362298724885 0 0 0
798 1 0.0016 1600 -0.0035540163000045985 0.0015403548083132786 0.01836044185385323 0 0 0
799 1 0.0016 1600 0.004902518450681718 0.003385908680506451 0.01579213227370508 0 0 0
800 1 0.0016 1600 0.0042817841727941985 -0.0057886109234432485 0.012075550298561602 0 0 0
801 1 0.0016 1600 -0.0006444373005844702 0.007021459492182602 0.015146608863644901 0 0 0
802 1 0.0016 1600 0.007066989796931733 -0.0013788207224670326 0.01818481100688344 0 0 0
803 1 0.0016 1600 0.001966808067207546 0.006174531010807784 0.017996329269404292 0 0 0
804 1 0.0016 1600 -0.004173890805492534 -0.004109478167426376 0.017586716406227658 0 0 0
805 1 0.0016 1600 -0.0037406599570102557 -0.0012405793559111874 0.017319940526109003 0 0 0
806 1 0.0016 1600 0.004084259843065261 0.004052010423771208 0.014589385200518005 0 0 0
807 1 0.0016 1600 -0.0019262383513924369 0.0054715124970131975 0.01827191915250783 0 0 0
808 1 0.0016 1600 -0.002965544327437985 0.004992017520008891 0.0161374620902574 0 0 0
809 1 0.0016 1600 -0.0031804648989936894 0.0007661888379129887 0.014192481869957729 0 0 0
810 1 0.0016 1600 0.0006975463378997366 0.0017692114145488012 0.01779103286129605 0 0 0
811 1 0.0016 1600 -0.005734601621623664 -0.0007365644976450052 0.01409399059381432 0 0 0
812 1 0.0016 1600 -0.004133686118802181 0.0040902866087595925 0.01675503354499381 0 0 0
813 1 0.0016 1600 0.0008771396123897096 0.006406563571909888 0.016826802342983223 0 0 0
814 1 0.0016 1600 -0.007199727318086747 -0.00010597901961305072 0.013977066435962294 0 0 0
815 1 0.0016 1600 0.0023355608965851624 0.004310014159256338 0.013694179086900017 0 0 0
816 1 0.0016 1600 0.006724971368646773 0.001342936098083428 0.014557510825283943 0 0 0
817 1 0.0016 1600 0.0037434090041208253 0.004265331862472308 0.016466125424849903 0 0 0
818 1 0.0016 1600 -0.0032086332685049585 0.006445686860590174 0.01692559881628786 0 0 0
819 1 0.0016 1600 -0.006943882634795198 0.0003153559903391132 0.01549886819241268 0 0 0
820 1 0.0016 1600 -0.002144162114096384 0.002967747989302438 0.01397962380767395 0 0 0
821 1 0.0016 1600 -0.00035441847751977845 0.005982904366585945 0.017779626163547734 0 0 0
822 1 0.0016 1600 -0.005069867146518065 0.00017398730580242176 0.01627974946122491 0 0 0
823 1 0.0016 1600 -0.000696672569077166 -0.0030755666431061656 0.014776999766598103 0 0 0
824 1 0.0016 1600 -0.0009473506505842374 0.0029080605702592353 0.01777411916836316 0 0 0
825 1 0.0016 1600 -0.006374636917171325 -0.003348189667211912 0.015128599007575391 0 0 0
826 1 0.0016 1600 -0.005980363891303946 -0.0009831333609732415 0.01565520086289146 0 0 0
827 1 0.0016 1600 -0.00510469161784537 0.0029225981613074667 0.017258894809986068 0 0 0
828 1 0.0016 1600 -0.0044205603062343665 0.004232301219877777 0.013645401490574803 0 0 0
829 1 0.0016 1600 -0.0027531733435894597 -0.0033232128901361448 0.013543130363259315 0 0 0
830 1 0.0016 1600 0.00010167294343321654 0.0033001255453960097 0.015700999387199818 0 0 0
831 1 0.0016 1600 -0.0063261150701229224 0.003438722986254228 0.018153531680679444 0 0 0
832 1 0.0016 1600 3.0424074677944823e-05 -0.0052899733070719 0.01840719070723052 0 0 0
833 1 0.0016 1600 -0.00012847805010382328 -0.004474760500216421 0.01704043995782404 0 0 0
834 1 0.0016 1600 -0.0014068660165694694 -0.004076686741884856 0.018687080447890428 0 0 0
835 1 0.0016 1600 0.004149386833465155 -0.005884461132839053 0.013666674587668484 0 0 0
836 1 0.0016 1600 -0.0033498929546162456 0.0017458911749484857 0.016556178456908304 0 0 0
837 1 0.0016 1600 -0.004913525998773703 0.00290476362093717 0.012881285039411987 0 0 0
838 1 0.0016 1600 0.0032095902915019823 0.0016902552633268168 0.015252918180928984 0 0 0
839 1 0.0016 1600 -0.0023931740240703946 0.0010327721233517548 0.019336586184011746 0 0 0
840 1 0.0016 1600 0.005375721269300424 -0.0021795053752543944 0.014472442266955597 0 0 0
841 1 0.0016 1600 0.004051378417528141 0.0019209520349817394 0.017965213681053766 0 0 0
842 1 0.0016 1600 0.0037612314192016234 -0.0018333446481337914 0.01798229857408088 0 0 0
843 1 0.0016 1600 -0.001704125858687096 -0.004687033572380401 0.01723856619596605 0 0 0
844 1 0.0016 1600 0.006591401253300928 0.00289735770165208 0.017875508931400528 0 0 0
845 1 0.0016 1600 0.0013503476987113512 0.005329116474848226 0.015743019498564655 0 0 0
846 1 0.0016 1600 -0.004225398599791585 0.0014989101350867623 0.015240242101171746 0 0 0
847 1 0.0016 1600 -0.00017741134693091202 -0.005771099084857399 0.015528728388060705 0 0 0
848 1 0.0016 1600 0.0013994123845574226 0.007062854730685436 0.01538072343233453 0 0 0
849 1 0.0016 1600 0.006891058683881285 -0.002087532375234511 0.013968464645682311 0 0 0
850 1 0.0016 1600 -0.00020291221302761893 0.005679566135512866 0.01589726644852092 0 0 0
851 1 0.0016 1600 0.0032636528683149444 -0.0038635730133604875 0.015607153104512553 0 0 0
852 1 0.0016 1600 -0.0067432481255278115 0.00252362554658614 0.016908110687677225 0 0 0
853 1 0.0016 1600 -0.002186600176599513 0.0013091006137148523 0.017563847293659004 0 0 0
854 1 0.0016 1600 0.0005312760690799002 -0.007180538030113621 0.012192685530001565 0 0 0
855 1 0.0016 1600 -0.0018875733756586782 0.005354246972066505 0.014988317183601189 0 0 0
856 1 0.0016 1600 -0.0010009638425587143 -0.004694290958599464 0.01296663779603385 0 0 0
857 1 0.0016 1600 0.0048532742427267 0.005318762257619277 0.015999240327677303 0 0 0
858 1 0.0016 1600 0.006517329193399991 -0.003060213364186328 0.015272211193317517 0 0 0
859 1 0.0016 1600 -0.0038209617101509366 -0.004362601025420332 0.014275736940883962 0 0 0
860 1 0.0016 1600 -0.0012001765099735032 0.002521186589811595 0.015192843608064622 0 0 0
861 1 0.0016 1600 0.005565459796311683 -0.004294768697205785 0.016022001016227846 0 0 0
862 1 0.0016 1600 0.0013998922571302318 -0.003821722551554618 0.014501020703790642 0 0 0
863 1 0.0016 1600 0.00624213233897845 0.00027845799754638666 0.016238621265139957 0 0 0
864 1 0.0016 1600 -0.0028639963631317818 -0.001685176766916847 0.016023878359394436 0 0 0
865 1 0.0016 1600 -0.004501041526960081 0.005620375631830416 0.016469208056561147 0 0 0
866 1 0.0016 1600 0.0007158064447271219 -0.0002740739172992192 0.015221361204090667 0 0 0
867 1 0.0016 1600 0.0037173943719628084 -0.002787972917497305 0.016700070914649975 0 0 0
868 1 0.0016 1600 -0.0010419391569341393 -0.0016901329208494351 0.015497856570253083 0 0 0
869 1 0.0016 1600 -0.00450028755524012 -0.003404162032264054 0.015361492045656027 0 0 0
870 1 0.0016 1600 0.0017006541133420972 0.00433749436721317 0.018098389594770163 0 0 0
871 1 0.0016 1600 -0.006946583835380973 -0.0018937165675660403 0.01776276368876027 0 0 0
872 1 0.0016 1600 0.001707319988423598 -0.0033687151208333134 0.018755338224189656 0 0 0
873 1 0.0016 1600 0.0045963435793607245 -0.003540905401984994 0.014784320416303379 0 0 0
874 1 0.0016 1600 0.0016477241991154905 0.003847968964798055 0.01626846970017734 0 0 0
875 1 0.0016 1600 -0.0027126142736940795 -0.005396046628820367 0.014786843237048557 0 0 0
876 1 0.0016 1600 0.003485891959194344 0.006299996829217037 0.018485011111116348 0 0 0
877 1 0.0016 1600 -0.0017059030104843306 -0.005691063372931463 0.01599363815709485 0 0 0
878 1 0.0016 1600 0.0024127826652442265 0.006784207566307073 0.016586503491200666 0 0 0
879 1 0.0016 1600 0.007023805356047132 -0.0015840071228576601 0.015623134053767595 0 0 0
880 1 0.0016 1600 -0.0003800881192954554 0.0008869128066131994 0.015319458771461462 0 0 0
881 1 0.0016 1600 0.00503347357168146 -0.0051483145901054465 0.014778040624044338 0 0 0
882 1 0.0016 1600 0.00195714372185832 -0.004617403278386004 0.01776386475038797 0 0 0
883 1 0.0016 1600 -0.0035288847169582024 0.006276110058490234 0.015367593738957743 0 0 0
884 1 0.0016 1600 -0.004428900053729324 -0.0005321544480033243 0.014995260176652293 0 0 0
885 1 0.0016 1600 -0.00021190149869179038 -0.0007004001649253732 0.01645279578048561 0 0 0
886 1 0.0016 1600 0.00247199158375288 0.00033179805786109494 0.014842039561962282 0 0 0
887 1 0.0016 1600 -0.007164167562816863 -0.0007185373938848541 0.01669946355332075 0 0 0
888 1 0.0016 1600 -0.0008092076772438526 0.000581781351655549 0.017200460438622247 0 0 0
889 1 0.0016 1600 0.0024268423999499822 -0.0050599536142414666 0.014954917311868715 0 0 0
890 1 0.0016 1600 0.007025471105695317 0.001576544576478458 0.016748899428873226 0 0 0
891 1 0.0016 1600 -0.005531952792835242 0.000668869919594481 0.014830747827158477 0 0 0
892 1 0.0016 1600 -0.0034157697214034035 0.0029464718563592097 0.01761153475263772 0 0 0
893 1 0.0016 1600 0.00438785165842711 0.0010547135423270542 0.016260927016018868 0 0 0
894 1 0.0016 1600 0.005446448447688617 0.0009454661358130578 0.01745509630088987 0 0 0
895 1 0.0016 1600 0.006817549349798581 -0.002315808287155009 0.012385299486692349 0 0 0
896 1 0.0016 1600 -0.005683391311092192 0.0044205635962021985 0.016975785438297294 0 0 0
897 1 0.0016 1600 -0.005765883619267101 0.004312895808685577 0.014509954469826648 0 0 0
898 1 0.0016 1600 -0.00015230510577206053 -0.004614506171750396 0.014423522345097028 0 0 0
899 1 0.0016 1600 0.0033476324004818926 0.0018786294193886776 0.012639933447302416 0 0 0
900 1 0.0016 1600 0.0011974640197899495 -0.0012151517133753905 0.017008282068481033 0 0 0
901 1 0.0016 1600 -0.001322304347444489 -0.001671158585330676 0.01707253678151636 0 0 0
902 1 0.0016 1600 -0.0008958918601311991 0.004575932638198892 0.01279560323391139 0 0 0
903 1 0.0016 1600 -0.006357430750069166 -0.0033803291869246594 0.017807390409059345 0 0 0
904 1 0.0016 1600 -0.004927302065562264 -0.00012096861815841761 0.017845545592543467 0 0 0
905 1 0.0016 1600 -0.003337795024925461 -0.006379604867182261 0.015949144207917647 0 0 0
906 1 0.0016 1600 0.0035799730230903605 -0.004770548466820104 0.016885751970363468 0 0 0
907 1 0.0016 1600 0.0043417501196872195 -0.0007432833953650594 0.014343981168452142 0 0 0
908 1 0.0016 1600 0.0005627297403816358 0.0003791758565938041 0.01857161295944347 0 0 0
909 1 0.0016 1600 -0.0008488853842344352 -0.003130875111613457 0.01752367878428609 0 0 0
910 1 0.0016 1600 -0.0005069160296023372 0.004572127050799238 0.01478360607882361 0 0 0
911 1 0.0016 1600 0.0020901093399693016 -3.367941392077071e-05 0.01226771905420558 0 0 0
912 1 0.0016 1600 -0.0025786066178271907 -0.0034616052452197924 0.01777884711309093 0 0 0
913 1 0.0016 1600 0.0002346377667120725 0.002165779372619768 0.014581160039985426 0 0 0
914 1 0.0016 1600 0.002429001343689483 0.006778034194211001 0.012396834308016014 0 0 0
915 1 0.0016 1600 -0.0005188070358435287 0.007181755970849102 0.016733357700257964 0 0 0
916 1 0.0016 1600 0.0005915701857665893 0.004851270890788203 0.01706723923853687 0 0 0
917 1 0.0016 1600 -0.005230652452979354 0.0034781892898309162 0.01576471044112573 0 0 0
918 1 0.0016 1600 0.005766656927879304 -0.004311707050876276 0.018570824113086165 0 0 0
919 1 0.0016 1600 0.005753291436783346 0.0017274595129984634 0.01576864861164276 0 0 0
920 1 0.0016 1600 -0.007134143193574239 0.0009725744221418672 0.016944981148513824 0 0 0
921 1 0.0016 1600 -0.0021408516344341055 -0.006874883315858552 0.015010131998609075 0 0 0
922 1 0.0016 1600 -0.005600217398186777 0.0021176929107850464 0.02016184725728537 0 0 0
923 1 0.0016 1600 0.0056064877386785145 -8.369794271457564e-05 0.019170600591212852 0 0 0
924 1 0.0016 1600 0.0018616081876954224 0.0036452142290097347 0.02191914070958193 0 0 0
925 1 0.0016 1600 0.002942570474349587 0.0009923885487418643 0.021683919391604085 0 0 0
926 1 0.0016 1600 -0.0034924924260600083 0.00033949435365596473 0.017305844724871924 0 0 0
927 1 0.0016 1600 -0.0011753069688783765 0.0034917784993148395 0.019271332973057574 0 0 0
928 1 0.0016 1600 0.004541598696147704 0.0037182886891122913 0.01781626531057519 0 0 0
929 1 0.0016 1600 0.005415255124790363 0.001490237252770191 0.01895826322819228 0 0 0
930 1 0.0016 1600 0.0015695002168717317 0.007027442900049946 0.020811026595236006 0 0 0
931 1 0.0016 1600 -0.007030117874320125 0.0015558559999859023 0.02060816263951223 0 0 0
932 1 0.0016 1600 0.004126890345575436 0.005900079887474576 0.02233528893434581 0 0 0
933 1 0.0016 1600 -0.0007319744681298599 -0.003232585199059454 0.019879717386664452 0 0 0
934 1 0.0016 1600 -0.004526226264715015 -0.002559740668205558 0.017769519322780623 0 0 0
935 1 0.0016 1600 0.0012563474160238815 -0.004799740021138596 0.019309874250249565 0 0 0
936 1 0.0016 1600 -0.0034610482507062223 -5.6622893372935424e-05 0.01885550187305186 0 0 0
937 1 0.0016 1600 -0.0047658740879676035 -0.0034224674838699712 0.021323332288808332 0 0 0
938 1 0.0016 1600 -0.003250663507558313 -0.003580650437121128 0.020835856302906162 0 0 0
939 1 0.0016 1600 -0.0038888156962847546 -0.0015977413409425034 0.01887701969287281 0 0 0
940 1 0.0016 1600 0.005749241569078782 0.0006132302544752397 0.02106433802533524 0 0 0
941 1 0.0016 1600 -0.0004018960964298371 0.004456825609860081 0.018257111462518273 0 0 0
942 1 0.0016 1600 -0.004460925099291898 -0.0017799426457440095 0.015997747203675857 0 0 0
943 1 0.0016 1600 -0.004328556782734505 0.00192753413993628 0.021124244835103285 0 0 0
944 1 0.0016 1600 -0.000766604827522995 0.007159349782603966 0.018791180997715 0 0 0
945 1 0.0016 1600 -0.0005027459429803031 0.005378381647609459 0.02206705389297251 0 0 0
946 1 0.0016 1600 -0.004663835016810744 0.0054853827526317196 0.018660874075488096 0 0 0
947 1 0.0016 1600 0.0006313474633987057 -0.0024724589078764783 0.019528584833367297 0 0 0
948 1 0.0016 1600 0.004379910667516708 0.0003577399660682432 0.02198400427674106 0 0 0
949 1 0.0016 1600 -0.0013056314434575264 0.002041914519316374 0.01993487247047459 0 0 0
950 1 0.0016 1600 -0.001955488526865611 -0.006926559530412631 0.019460024625198562 0 0 0
951 1 0.0016 1600 0.0023550791991892154 -0.003068513841084257 0.02055557695342551 0 0 0
952 1 0.0016 1600 -0.004960091598254742 0.002233902248767694 0.01869501380378015 0 0 0
953 1 0.0016 1600 0.003735918943548807 -0.005264839514901484 0.020375357549376152 0 0 0
954 1 0.0016 1600 -0.0041870887652475704 -0.005857800540645037 0.01907857956410907 0 0 0
955 1 0.0016 1600 0.0005231327563513944 0.0032623340346821794 0.01724364519407094 0 0 0
956 1 0.0016 1600 0.00270195005305937 -0.0034855822262954716 0.02246779061078195 0 0 0
957 1 0.0016 1600 0.006884048713740626 0.0013922114393503304 0.018331713096046705 0 0 0
958 1 0.0016 1600 -1.7304949746525917e-05 -1.878307558607446e-05 0.021272246254413256 0 0 0
959 1 0.0016 1600 -0.004567247812413223 0.003292374378828435 0.019827893050768125 0 0 0
960 1 0.0016 1600 -0.0068535033622971215 -0.0022087163591101903 0.01619700927229447 0 0 0
961 1 0.0016 1600 -0.0004391736978040247 -0.004805000990569291 0.019857247683481054 0 0 0
962 1 0.0016 1600 0.002043788503234524 0.0022980543306598197 0.016260323051593098 0 0 0
963 1 0.0016 1600 0.002238009142709747 0.0019953135619702883 0.0181687050266956 0 0 0
964 1 0.0016 1600 0.000995944720836576 -0.00010059093947005775 0.020037078907769602 0 0 0
965 1 0.0016 1600 0.0010244213202895921 -0.0033996057089478865 0.017309312865082915 0 0 0
966 1 0.0016 1600 0.001872999130337992 -0.00637860505533612 0.01572441550961078 0 0 0
967 1 0.0016 1600 0.00031306421729045115 0.003115429769250726 0.018822456989540395 0 0 0
968 1 0.0016 1600 -0.005877048105668022 -0.0008367843609970854 0.022947703013273715 0 0 0
969 1 0.0016 1600 -0.0035492834220224347 -0.003016370798398508 0.016587818972044827 0 0 0
970 1 0.0016 1600 -0.0019251293270192323 -0.0001283188798076072 0.01821484862471181 0 0 0
971 1 0.0016 1600 0.005084756801086889 -0.005097667980482045 0.0173197046787908 0 0 0
972 1 0.0016 1600 0.0020940627051269397 0.0006163201321954089 0.018969672352708675 0 0 0
973 1 0.0016 1600 -0.002309832994758175 0.004043099162231524 0.01724616022588893 0 0 0
974 1 0.0016 1600 0.004743318332393054 0.003271181691174658 0.02100279114759238 0 0 0
975 1 0.0016 1600 -0.0013365537275891219 0.005852293145040566 0.020786459852386526 0 0 0
976 1 0.0016 1600 0.0004230535026862724 -0.007188101718714127 0.016906592875049826 0 0 0
977 1 0.0016 1600 0.0019686792172669745 -0.006925927608438904 0.017224380703383262 0 0 0
978 1 0.0016 1600 -0.005533404346402906 -0.001418209735684891 0.017128346261962198 0 0 0
979 1 0.0016 1600 0.003038475568139528 -0.002594986834969451 0.019188913512444034 0 0 0
980 1 0.0016 1600 -0.007166513504936663 0.0006940509723798017 0.019159165958393357 0 0 0
981 1 0.0016 1600 -0.0006183960108805278 -0.005994524740597597 0.01712601697415377 0 0 0
982 1 0.0016 1600 -0.005484379816783785 -0.004665129580380424 0.015337231789684928 0 0 0
983 1 0.0016 1600 0.002145993434744643 -0.0026968663651514902 0.01641169191029586 0 0 0
984 1 0.0016 1600 -0.0019628909575601992 -0.0029670315084947196 0.01638710227479442 0 0 0
985 1 0.0016 1600 0.0037688748013720674 0.0025119232398509556 0.016505934878694912 0 0 0
986 1 0.0016 1600 0.004037504993309495 0.0041341418414108395 0.01985539406769599 0 0 0
987 1 0.0016 1600 0.001240034492640368 -0.0011160129770548413 0.018825791944303442 0 0 0
988 1 0.0016 1600 0.007199915481750733 4.450901167365411e-05 0.02070117536188725 0 0 0
989 1 0.0016 1600 0.0028246027791584616 0.0066236285555969256 0.019905326754157175 0 0 0
990 1 0.0016 1600 -0.004460999761475744 0.0009795607975107352 0.019552429070656206 0 0 0
991 1 0.0016 1600 -0.0037109218792386023 -0.0038655495269563573 0.019098618735664655 0 0 0
992 1 0.0016 1600 0.0005353462640124239 -0.0014394568703747993 0.021757808054356603 0 0 0
993 1 0.0016 1600 -0.006642358298988182 -0.0027790844655928575 0.01941970105955771 0 0 0
994 1 0.0016 1600 -0.003144258424725401 0.006477642420020847 0.018523428905158058 0 0 0
995 1 0.0016 1600 0.0003235448396667392 0.004175620288390658 0.021411476440046415 0 0 0
996 1 0.0016 1600 0.0026627658293232265 -0.0010839105482557585 0.019556089014336406 0 0 0
997 1 0.0016 1600 -0.0014561175722851408 -0.005843184880098233 0.020525505684025207 0 0 0
998 1 0.0016 1600 0.0009089767450641835 -0.005664918744720897 0.01678280917554279 0 0 0
999 1 0.0016 1600 0.0071399229015053625 -0.0009344814598720438 0.02213674697321734 0 0 0
1000 1 0.0016 1600 -0.002981475221537841 -0.006553850337683505 0.018290612635669314 0 0 0
1001 1 0.0016 1600 -0.0029879959916328334 -0.0010167485396956595 0.02173845631635096 0 0 0
1002 1 0.0016 1600 0.002335069959571651 0.005250089460741673 0.019248435596165587 0 0 0
1003 1 0.0016 1600 0.006534393675860217 0.003025658307446974 0.016281946505134915 0 0 0
1004 1 0.0016 1600 -0.0017225855048997362 0.002597854756866033 0.021381114019057477 0 0 0
1005 1 0.0016 1600 0.004607802417513216 0.005532812383618659 0.01932891609575549 0 0 0
1006 1 0.0016 1600 -2.320370432178274e-05 0.007200007206698797 0.021175398672966528 0 0 0
1007 1 0.0016 1600 -0.0034000933829013732 0.005094847890186245 0.017760755948156095 0 0 0
1008 1 0.0016 1600 -0.0022488189833189376 0.0024800153203322827 0.018652136451097267 0 0 0
1009 1 0.0016 1600 0.001129095001308206 -0.007111290931075315 0.021263964059958413 0 0 0
1010 1 0.0016 1600 -0.005691646780148352 0.0022311330992498663 0.021904308740161672 0 0 0
1011 1 0.0016 1600 -0.00022322124525575482 0.0027793590389776864 0.02085352997795989 0 0 0
1012 1 0.0016 1600 0.003822391308392019 -0.003695223818254563 0.02067294996120118 0 0 0
1013 1 0.0016 1600 -0.0023962694821631457 -0.0029742986413401765 0.019291436229991826 0 0 0
1014 1 0.0016 1600 -0.004015898025584461 -0.0047494367010670335 0.016129105857145814 0 0 0
1015 1 0.0016 1600 0.0019535779681269247 -0.006016260202794019 0.0185400316144921 0 0 0
1016 1 0.0016 1600 0.004229056388117971 -0.0005018677163587359 0.017196700599602707 0 0 0
1017 1 0.0016 1600 -0.002516672714090401 -0.0018983054855764593 0.01811203790222464 0 0 0
1018 1 0.0016 1600 -0.00037788862583451545 -0.00641920899616944 0.0194641792120718 0 0 0
1019 1 0.0016 1600 -0.0007223366299190516 0.005651350503562941 0.019322887121094045 0 0 0
1020 1 0.0016 1600 -0.004285057752925142 0.002530940315058794 0.022604934910082992 0 0 0
1021 1 0.0016 1600 0.0038185692303777555 0.006104137138923922 0.016932534062273682 0 0 0
1022 1 0.0016 1600 -0.004203160862248237 0.005842039890485692 0.02145488132505187 0 0 0
1023 1 0.0016 1600 0.004897586675068943 0.00527781530413319 0.01777644660229256 0 0 0
1024 1 0.0016 1600 0.007200520128834598 2.602098955830998e-05 0.01910141533077188 0 0 0
1025 1 0.0016 1600 -0.004027625126161319 -0.005968616442560954 0.021691315114107212 0 0 0
1026 1 0.0016 1600 0.005055078170665199 0.0027094941332538626 0.02314131477189991 0 0 0
1027 1 0.0016 1600 0.0041811601459961385 -0.0008081313916210404 0.019135520630486593 0 0 0
1028 1 0.0016 1600 -0.002962710360415226 -0.00495675548712607 0.018198943047293102 0 0 0
1029 1 0.0016 1600 -0.00504248735851107 0.005139988236768566 0.020288064305328094 0 0 0
1030 1 0.0016 1600 0.00043866841907856197 0.006688344847563477 0.019731600056323816 0 0 0
1031 1 0.0016 1600 0.005765888965457174 0.00431154002887911 0.016842870066189005 0 0 0
1032 1 0.0016 1600 -0.0011568591606916775 0.001104858622904507 0.021278725217571685 0 0 0
1033 1 0.0016 1600 0.007199986479431153 6.153963940627129e-05 0.017501389833883607 0 0 0
1034 1 0.0016 1600 -0.00040166276841678035 0.0019933846082919927 0.016474902683201835 0 0 0
1035 1 0.0016 1600 -0.003979361633356803 0.0009712744471833906 0.022423791582395967 0 0 0
1036 1 0.0016 1600 0.0029689681210566003 0.001210796382371676 0.016982090506643132 0 0 0
1037 1 0.0016 1600 0.004573980339397294 -0.0005163326080528498 0.020658301202733917 0 0 0
1038 1 0.0016 1600 0.006053121291211532 -0.0010401336497464625 0.020968037894627027 0 0 0
1039 1 0.0016 1600 0.006604857847121392 -0.0028671318521675975 0.018656574274460318 0 0 0
1040 1 0.0016 1600 -0.0015589964502821607 -0.0056592646712292525 0.01850855939454546 0 0 0
1041 1 0.0016 1600 -0.007140477441281786 -0.0009269567849609112 0.021970369739541324 0 0 0
1042 1 0.0016 1600 0.0040943917105997945 -0.001979559718953909 0.02022102374735513 0 0 0
1043 1 0.0016 1600 -0.00017606458837167522 -0.0010921107010547345 0.019568945720517122 0 0 0
1044 1 0.0016 1600 -0.006684227308812616 -0.0026763350611903776 0.021015594480062377 0 0 0
1045 1 0.0016 1600 -5.135472376307791e-06 0.0011401170023529865 0.02016934420368014 0 0 0
1046 1 0.0016 1600 -0.005105359420152218 -0.0018865105477697092 0.021611887717287163 0 0 0
1047 1 0.0016 1600 -0.005609547149822615 -0.0018084247539993793 0.018677866705403365 0 0 0
1048 1 0.0016 1600 0.0008445247840836128 -0.004646779430613837 0.021857735353538833 0 0 0
1049 1 0.0016 1600 0.0032714998211919337 0.0016357552444269802 0.01933566510993707 0 0 0
1050 1 0.0016 1600 0.0026786591475458543 0.0033062541605826715 0.017365000741981603 0 0 0
1051 1 0.0016 1600 -0.0019711617082514743 0.0025626620102302358 0.01659412507719182 0 0 0
1052 1 0.0016 1600 0.0007691648271257153 0.005443491725751695 0.018782661006346405 0 0 0
1053 1 0.0016 1600 -0.0029491620003434015 -9.512075530087585e-05 0.020370833513228728 0 0 0
1054 1 0.0016 1600 0.006228190302625339 -0.0019680319377204524 0.01695677464685198 0 0 0
1055 1 0.0016 1600 -0.0021296183101739527 -0.0011186654110978392 0.019454033702846034 0 0 0
1056 1 0.0016 1600 -0.0027828341092166003 -0.0020756453524237812 0.02055691522852559 0 0 0
1057 1 0.0016 1600 -0.0049673832328513004 0.003875168957991131 0.021264664657901992 0 0 0
1058 1 0.0016 1600 -0.003427773661641932 0.0021699542871291924 0.019825004696071073 0 0 0
1059 1 0.0016 1600 0.007047029417490058 0.0014763917791701603 0.01992106786994397 0 0 0
1060 1 0.0016 1600 0.00136826797843353 0.002739424193519327 0.020696375494184186 0 0 0
1061 1 0.0016 1600 -0.006499054046183492 -0.0002921060497084876 0.018090606595856363 0 0 0
1062 1 0.0016 1600 0.003665216796349982 0.004200774282122103 0.02173205084771592 0 0 0
1063 1 0.0016 1600 0.006903423713391926 0.002046004989476972 0.021409297064281272 0 0 0
1064 1 0.0016 1600 0.0028213248513190912 -0.004209988832076879 0.01953640179349625 0 0 0
1065 1 0.0016 1600 -0.00019000024175764318 -0.0027965025027731584 0.02132014813494964 0 0 0
1066 1 0.0016 1600 0.003351937708875024 -0.005210073163035336 0.01840649417518885 0 0 0
1067 1 0.0016 1600 -0.0018199126924852659 -0.0069662601740244235 0.02160557111157389 0 0 0
1068 1 0.0016 1600 0.006750952736727686 -0.0025040627315199362 0.021021295146579255 0 0 0
1069 1 0.0016 1600 -0.001802653064962094 0.001042093108743677 0.016034095601095838 0 0 0
1070 1 0.0016 1600 -0.0038187840742382097 0.006104414407420199 0.019924618756547968 0 0 0
1071 1 0.0016 1600 0.0034010140231147813 0.0031321486708790333 0.018783036688166974 0 0 0
1072 1 0.0016 1600 0.003349316142927343 0.004739689422924912 0.018121796093481145 0 0 0
1073 1 0.0016 1600 0.0022591613183889528 0.005194343281144086 0.021941102496607082 0 0 0
1074 1 0.0016 1600 -0.0018811497307350844 0.0069501698123972154 0.01766307786218645 0 0 0
1075 1 0.0016 1600 -0.00523562735386358 -0.0033768407538066186 0.01894770773265457 0 0 0
