533 1 0.0016 1600 0.005551205265112332 -0.0016050813405589083 0.007152245105405814 0 0 0
534 1 0.0016 1600 0.0062803156887975406 0.003521764982171092 0.010252219569421654 0 0 0
535 1 0.0016 1600 -0.004514335809800855 0.0013887929514752545 0.010020825963730804 0 0 0
536 1 0.0016 1600 -0.0038440775919405742 0.0028342416405078724 0.010160256946930788 0 0 0
537 1 0.0016 1600 -0.004012454329252482 -0.002430657009734903 0.009888044044301462 0 0 0
538 1 0.0016 1600 -0.006643835663651036 -0.0014104149460343167 0.01009013532657393 0 0 0
539 1 0.0016 1600 0.004580309214485393 0.0011412438755723242 0.009361228150734422 0 0 0
540 1 0.0016 1600 0.0036333136882585404 0.0006586981322907932 0.010556238598100294 0 0 0
541 1 0.0016 1600 0.0020416944896957186 0.0020454964481809424 0.00899560641207549 0 0 0
542 1 0.0016 1600 0.003083585626802851 0.000293017191648169 0.008741880685391248 0 0 0
543 1 0.0016 1600 0.0042662609470191706 0.005800183525244351 0.012261334660640402 0 0 0
544 1 0.0016 1600 -0.006978048686026426 0.0017761407214846947 0.010379026371935912 0 0 0
545 1 0.0016 1600 0.005288124190065139 -0.004886843149937547 0.00550805519803694 0 0 0
546 1 0.0016 1600 0.004164530138770995 -0.0043802804341746245 0.00880460164418037 0 0 0
547 1 0.0016 1600 0.001829081282210848 -0.0028995252800071945 0.008845881047017223 0 0 0
548 1 0.0016 1600 0.0005179840583823882 0.0028029816902967004 0.006592358746541229 0 0 0
549 1 0.0016 1600 0.0012655311178423753 -0.0006452341569385152 0.010759594154079734 0 0 0
550 1 0.0016 1600 -0.0014188626214414065 -0.007059179936811897 0.007163555866418084 0 0 0
551 1 0.0016 1600 -0.005398713445193304 0.0028856014094075823 0.01053391181831477 0 0 0
552 1 0.0016 1600 -0.0011147946167644196 0.0056659454141750306 0.01214907356845763 0 0 0
553 1 0.0016 1600 0.0017191563741477663 0.0016280990672717496 0.006347755929289657 0 0 0
554 1 0.0016 1600 0.0020551041306528994 0.0017909462013083106 0.01118087425823455 0 0 0
555 1 0.0016 1600 0.005764543373621369 0.001034932656406468 0.008291630941951492 0 0 0
556 1 0.0016 1600 0.006187196230203313 0.0036834388304784627 0.011840378661292667 0 0 0
557 1 0.0016 1600 -0.004450896983221125 -0.001291589445711043 0.008353075157546396 0 0 0
558 1 0.0016 1600 0.0016820194222131601 0.00700154224702821 0.011820374097647388 0 0 0
559 1 0.0016 1600 0.004305698184454848 0.005771432898345243 0.0060601258250774165 0 0 0
560 1 0.0016 1600 0.005546267879174689 -0.004591790646435991 0.009581790947454606 0 0 0
561 1 0.0016 1600 -0.0009332846330510162 0.007139684237420543 0.008413673048932117 0 0 0
562 1 0.0016 1600 0.003444240961879285 0.0027050456396930326 0.011712881039316501 0 0 0
563 1 0.0016 1600 0.005476328724860171 -0.0019296073436727151 0.009304300553217586 0 0 0
564 1 0.0016 1600 0.00238421104641782 0.004605894927696323 0.005681558632475964 0 0 0
565 1 0.0016 1600 -0.0008593396651112953 0.00011293714651859769 0.009244072007591359 0 0 0
566 1 0.0016 1600 0.0017420320860943074 0.0047350240321448744 0.008280517298648772 0 0 0
567 1 0.0016 1600 0.0006383423758207212 -0.0038824013134725194 0.009265108211760055 0 0 0
568 1 0.0016 1600 -0.00246015624134308 0.0067667803925850305 0.008115784122948609 0 0 0
569 1 0.0016 1600 0.0003287739898666646 -0.0061500993384101576 0.01083754236939108 0 0 0
570 1 0.0016 1600 -0.0007403318185912111 0.0012031084508917827 0.006248835370203373 0 0 0
571 1 0.0016 1600 0.004536728105610426 -0.00037026593486840637 0.008830038043809793 0 0 0
572 1 0.0016 1600 -0.001207633854634938 -0.007098437967399211 0.004907369504214245 0 0 0
573 1 0.0016 1600 -0.0012119349121629606 0.004545429377809343 0.009708743768180783 0 0 0
574 1 0.0016 1600 -0.0022971232294290464 -0.0068242271887950096 0.009859165117688168 0 0 0
575 1 0.0016 1600 0.0024047781438799733 -0.0020226029777679106 0.010054405515243751 0 0 0
576 1 0.0016 1600 0.007160199556596769 -0.0007604867227735876 0.00953615944239603 0 0 0
577 1 0.0016 1600 -0.004887051046985476 0.0028419475758988673 0.00894746525531626 0 0 0
578 1 0.0016 1600 -0.00015035912271349537 0.0015310940841193447 0.008892721925123867 0 0 0
579 1 0.0016 1600 -0.0021911354323962003 -0.004059622259089336 0.00927636137243652 0 0 0
580 1 0.0016 1600 -0.004545585509036262 0.005583527543098896 0.011538029655987263 0 0 0
581 1 0.0016 1600 0.0007374716057498098 0.0026262198944207054 0.01153375186863702 0 0 0
582 1 0.0016 1600 0.005287813178562174 -0.002107490460422876 0.011654027964742603 0 0 0
583 1 0.0016 1600 0.003086985972343297 -0.0065048997451110195 0.009754387224881816 0 0 0
584 1 0.0016 1600 0.0027064786312533734 0.0035112279136009575 0.008642620019832098 0 0 0
585 1 0.0016 1600 -0.003395724948366756 -0.006072644850771109 0.0071021604453489 0 0 0
586 1 0.0016 1600 -0.0006910886352611811 -0.002934064643682153 0.010635089541188598 0 0 0
587 1 0.0016 1600 -0.0008382122446820435 0.006141010713596352 0.007167273562132895 0 0 0
588 1 0.0016 1600 0.00649208147391244 -0.003113832958693773 0.011343265238892897 0 0 0
589 1 0.0016 1600 -0.006885699149283784 -0.002104270935177465 0.011511338457466234 0 0 0
590 1 0.0016 1600 0.006907881032358015 -0.0020316142676133886 0.008598237602112157 0 0 0
591 1 0.0016 1600 -0.0038679665954366223 0.006073218174945054 0.008828917940114296 0 0 0
592 1 0.0016 1600 -0.0014574793935566576 -0.005651139599247526 0.009162000687164643 0 0 0
593 1 0.0016 1600 -0.0031659772937439497 -0.0016107663572543969 0.011022590445378155 0 0 0
594 1 0.0016 1600 -0.0053945298460731025 0.00476893145641229 0.009665067769049827 0 0 0
595 1 0.0016 1600 -0.004042544583629371 -0.0028740929387778753 0.011464576616015831 0 0 0
596 1 0.0016 1600 -0.0008271234019259921 0.007152727438029634 0.011533215118723718 0 0 0
597 1 0.0016 1600 0.007175494809211659 -0.0005945907323573382 0.011445059172589042 0 0 0
598 1 0.0016 1600 -0.004692108123460782 -0.0054612955312612855 0.012637607876238481 0 0 0
599 1 0.0016 1600 -0.00117066154312088 -0.0053505925634110794 0.007402127750315952 0 0 0
600 1 0.0016 1600 -0.004863716973630611 -0.0010762044138823432 0.009883861646796062 0 0 0
601 1 0.0016 1600 0.002341439961337938 -0.003616060731390015 0.010180625758547638 0 0 0
602 1 0.0016 1600 -0.006532359456414701 -0.0030296074845927823 0.013250708570148772 0 0 0
603 1 0.0016 1600 -0.003006924066132772 -0.0021808261619928183 0.012508583619754453 0 0 0
604 1 0.0016 1600 0.007161074412276713 0.000752888572726989 0.009018062263695064 0 0 0
605 1 0.0016 1600 0.0005800969928805387 -0.004816499857310769 0.01573715843169274 0 0 0
606 1 0.0016 1600 -0.0029424017489928307 0.006571575013024163 0.013863382854107799 0 0 0
607 1 0.0016 1600 0.0055278059210193565 0.004550723454617753 0.014722569442239949 0 0 0
608 1 0.0016 1600 -0.0033768949830785353 0.0063582944520716965 0.012310463798341003 0 0 0
609 1 0.0016 1600 0.0012473027067410412 -0.0014554784993273296 0.014179685349977324 0 0 0
610 1 0.0016 1600 0.0009356009785450753 -0.0055577618523366245 0.01219295769399639 0 0 0
611 1 0.0016 1600 0.0016786267649512633 0.005500236245164613 0.013408204533338783 0 0 0
612 1 0.0016 1600 0.0037215756595441333 0.004873629065811154 0.0109749970716152 0 0 0
613 1 0.0016 1600 -0.0017651898301676557 0.0011836064800221425 0.015139162973465917 0 0 0
614 1 0.0016 1600 -0.0026886439438063873 0.00220326355087376 0.014323094293157996 0 0 0
615 1 0.0016 1600 -0.0017102766210534228 -0.004948962051668715 0.013341140681222368 0 0 0
616 1 0.0016 1600 0.005282760165398765 0.0027525855402718478 0.014970449717842041 0 0 0
617 1 0.0016 1600 -0.0032847410606434454 0.0009745636578038175 0.015593849349177433 0 0 0
618 1 0.0016 1600 -0.006084990776903282 -0.0015570301026977308 0.012813697402892512 0 0 0
619 1 0.0016 1600 0.0060991117139293045 -0.0038266173420294773 0.014475190904921354 0 0 0
620 1 0.0016 1600 -0.002614842897097551 -0.005294854130260898 0.010207035978635287 0 0 0
621 1 0.0016 1600 -0.00652445868857696 0.00262558373172639 0.01165605062518429 0 0 0
622 1 0.0016 1600 0.0010922483980255022 0.0057553399645328945 0.014874759945725863 0 0 0
623 1 0.0016 1600 0.0014047683026912098 0.004012968180629989 0.011098794991296011 0 0 0
624 1 0.0016 1600 -0.0013497217868820568 -0.003765750885339688 0.014530919621552651 0 0 0
625 1 0.0016 1600 0.003229276884681672 -0.0024670217812177704 0.013798260663908326 0 0 0
626 1 0.0016 1600 0.006976271243740943 0.0017811822448910207 0.014111164047096007 0 0 0
627 1 0.0016 1600 0.0003239294464393761 0.00719324181261806 0.01264311564796373 0 0 0
628 1 0.0016 1600 0.0001496549020548325 0.004809923720384006 0.010505854346952472 0 0 0
629 1 0.0016 1600 -0.00010727846781887873 -0.00474434421413162 0.014294370731701884 0 0 0
630 1 0.0016 1600 -0.0029324899441461436 0.00030389056929827645 0.01416410403339144 0 0 0
631 1 0.0016 1600 0.0027600878203401253 0.006582397249397818 0.01292527001881762 0 0 0
632 1 0.0016 1600 0.000552049076664593 0.004308428853527915 0.015678442454187487 0 0 0
633 1 0.0016 1600 -0.002586797432327413 -0.0037165401892481163 0.012732216805756588 0 0 0
634 1 0.0016 1600 -0.0027022615751308683 0.005259621230820995 0.011363081231280107 0 0 0
635 1 0.0016 1600 0.006026623903748768 -0.003940550252596601 0.012634004877029998 0 0 0
636 1 0.0016 1600 -5.947254048125025e-05 0.003151449912941592 0.012817592248448436 0 0 0
637 1 0.0016 1600 0.0008168212866491762 -0.0020282573104144046 0.015610026344994192 0 0 0
638 1 0.0016 1600 -0.007185624345807048 0.0004602853718938138 0.009493677721786876 0 0 0
639 1 0.0016 1600 -0.0013909584364380553 0.004251816069800628 0.015450037464955194 0 0 0
640 1 0.0016 1600 0.0010680822342470074 -0.005716055945721617 0.013812431377610774 0 0 0
641 1 0.0016 1600 -0.007109208793695572 0.001143129201938597 0.011841842494149117 0 0 0
642 1 0.0016 1600 0.0004161666694975992 -0.0016579325821154166 0.012828156663378725 0 0 0
643 1 0.0016 1600 -0.0039475883906176755 -0.0019359912032647206 0.01526939452314699 0 0 0
644 1 0.0016 1600 -0.0003279010932753868 0.005077432478639418 0.014585824782713683 0 0 0
645 1 0.0016 1600 -0.003573771832924403 -0.0026980402238393516 0.013911981893025897 0 0 0
646 1 0.0016 1600 0.002819099822151583 0.003706779170126891 0.010355547402001248 0 0 0
647 1 0.0016 1600 -0.004512751122161162 -0.00024605827127424597 0.015074065766766283 0 0 0
648 1 0.0016 1600 0.004393955393509083 -0.0036910862092545352 0.010230151818199773 0 0 0
649 1 0.0016 1600 -0.006298563301540433 -0.0034897613725302316 0.010724433149830782 0 0 0
650 1 0.0016 1600 0.0030733095164966334 0.00013174318018733817 0.01450744242638628 0 0 0
651 1 0.0016 1600 0.0034164386460342265 0.002124626391282994 0.013203206554340456 0 0 0
652 1 0.0016 1600 0.0015404273310608545 -0.0005504683787816036 0.012566681485159265 0 0 0
653 1 0.0016 1600 0.006771195911865097 0.0024482983884066686 0.012671887399221789 0 0 0
654 1 0.0016 1600 -0.0016487129565399912 -4.241308270798343e-05 0.011937468875994195 0 0 0
655 1 0.0016 1600 -0.002985687638980511 0.003729287255418108 0.011758937424902586 0 0 0
656 1 0.0016 1600 -0.007136692585383051 -0.0009532578865770467 0.014024848876721854 0 0 0
657 1 0.0016 1600 0.002376562123934571 -0.001122583138396048 0.01526186996238109 0 0 0
658 1 0.0016 1600 0.0010784228492446805 0.002488237482768394 0.013725802051750278 0 0 0
659 1 0.0016 1600 -0.005728233485461047 0.0008626535342340658 0.012598320215578008 0 0 0
660 1 0.0016 1600 0.0071781383841321485 0.0005659753655852308 0.015131533446751317 0 0 0
661 1 0.0016 1600 2.9758863601022232e-05 -0.000107682382541272 0.012281554614459752 0 0 0
662 1 0.0016 1600 0.005310967635977671 -0.0023364856412219 0.014870391581295017 0 0 0
663 1 0.0016 1600 0.003981622305491094 0.0012133058311262525 0.0120158872441485 0 0 0
664 1 0.0016 1600 -0.004455980334657451 0.004162033370944778 0.010809585763747675 0 0 0
665 1 0.0016 1600 -0.0005065753084504739 -0.005073937874396619 0.011675748170859994 0 0 0
666 1 0.0016 1600 0.006215382810828039 0.0011103212131441593 0.011994071918119211 0 0 0
667 1 0.0016 1600 0.0037944438267943957 -0.004543906609334372 0.013131226150303174 0 0 0
668 1 0.0016 1600 0.00012517061668534601 -0.0033679030722130673 0.01507518945955905 0 0 0
669 1 0.0016 1600 -0.0025530244556867445 -0.005996076163015038 0.014332533055174925 0 0 0
670 1 0.0016 1600 0.0005642638584099637 0.00040566426409878464 0.016636636244599587 0 0 0
671 1 0.0016 1600 0.00560337212398594 -0.004432916275866432 0.011172113634490381 0 0 0
672 1 0.0016 1600 0.004250473076066294 0.004156461587477976 0.012422386033168926 0 0 0
673 1 0.0016 1600 0.0042619649679589665 -0.00014512637324978894 0.013015095329607072 0 0 0
674 1 0.0016 1600 -0.0015591294717597483 0.005768844570052034 0.013828192140264171 0 0 0
675 1 0.0016 1600 -0.0045820913214953156 -0.0021338801099156438 0.012783756629920871 0 0 0
676 1 0.0016 1600 0.0003482285822536604 -0.007190969145179271 0.009522862142106318 0 0 0
677 1 0.0016 1600 -0.002071564667258812 -0.0029221309658994435 0.011443420243245656 0 0 0
678 1 0.0016 1600 -0.004850207312003327 0.005322014072783324 0.014917832699392983 0 0 0
679 1 0.0016 1600 0.0019358994224600054 -0.004641094375266278 0.011339842332785368 0 0 0
680 1 0.0016 1600 0.0014169481072570007 0.0009520536700013382 0.0153828293521081 0 0 0
681 1 0.0016 1600 -0.0038834726615802674 0.0020744133394716923 0.013096407137841125 0 0 0
682 1 0.0016 1600 0.005650526899534507 0.0012504550885391777 0.015380507458886186 0 0 0
683 1 0.0016 1600 -0.0033084688604438765 -0.0050177791013986455 0.013318125287766339 0 0 0
684 1 0.0016 1600 -0.005390879723071385 0.0029532781455672776 0.015527251606019572 0 0 0
685 1 0.0016 1600 -0.007108248113633553 -0.00034321511478218914 0.012546305883552638 0 0 0
686 1 0.0016 1600 -0.005473092499864745 -0.0032567011189820225 0.012073994080442468 0 0 0
687 1 0.0016 1600 0.007158331318466244 0.0007746172392602998 0.010617794175598064 0 0 0
688 1 0.0016 1600 0.0033323501311723672 -0.0038090393512000345 0.011421199642380378 0 0 0
689 1 0.0016 1600 0.0027159303225316547 -0.006668548204367775 0.015238225717618823 0 0 0
690 1 0.0016 1600 0.006789359400592035 -0.0023988713217609845 0.014263611443781205 0 0 0
691 1 0.0016 1600 -0.0003968606931136956 0.007189367178015717 0.009992997606989204 0 0 0
692 1 0.0016 1600 -0.0027907964007725036 -0.0013647983975026417 0.014323412647930462 0 0 0
693 1 0.0016 1600 -0.004236205909259201 -0.0008322988153627381 0.011920953877947359 0 0 0
694 1 0.0016 1600 0.003626573607438686 -0.0062206544861495095 0.012857202803991547 0 0 0
695 1 0.0016 1600 0.005228269869098985 -0.0011003269267637376 0.013858916036107071 0 0 0
696 1 0.0016 1600 0.006796510858803432 -0.0009533499291171225 0.013578846530865224 0 0 0
697 1 0.0016 1600 0.004311501296931245 0.002040974727759241 0.016026469489132354 0 0 0
698 1 0.0016 1600 0.005229233447386385 0.0024496968765427133 0.012183146386494792 0 0 0
699 1 0.0016 1600 0.001282974914041963 0.003970374643819221 0.013160389370649896 0 0 0
700 1 0.0016 1600 -0.004413725025358288 -0.005689276189334624 0.014258903974644912 0 0 0
701 1 0.0016 1600 -0.0035926499586351767 0.006239633714388399 0.015286989316183887 0 0 0
702 1 0.0016 1600 -0.0023464488701167687 0.006807439635914954 0.011172837100552365 0 0 0
703 1 0.0016 1600 -0.005701685701600589 -0.004396729732412296 0.013275651258380147 0 0 0
704 1 0.0016 1600 -0.005326008976665778 0.004845857168546226 0.012723461092552006 0 0 0
705 1 0.0016 1600 0.001553036142843955 0.00014051803274916112 0.0140095447704603 0 0 0
706 1 0.0016 1600 0.001778986020949613 0.0040811781456910985 0.014677064164052442 0 0 0
707 1 0.0016 1600 3.865566906481051e-05 -0.0016006725628373423 0.011135501848722074 0 0 0
708 1 0.0016 1600 5.661456155130141e-05 0.0035403571630698238 0.014365073275306364 0 0 0
709 1 0.0016 1600 -0.006550367951883415 0.0029895937500094543 0.00942853294781145 0 0 0
710 1 0.0016 1600 0.004537363918287826 -0.003377730242916604 0.013935060733527377 0 0 0
711 1 0.0016 1600 0.00026643634046956394 -0.002978234908690959 0.011915584091515146 0 0 0
712 1 0.0016 1600 -0.0028999620249733514 -0.0006240780902255861 0.01286119603641393 0 0 0
713 1 0.0016 1600 0.002864482102312189 0.0006343305116671264 0.01300336567287909 0 0 0
714 1 0.0016 1600 -0.0034583321303649265 0.002089623440530934 0.011554839610502146 0 0 0
715 1 0.0016 1600 0.005051573792009666 0.0012326470263587267 0.013205038695826165 0 0 0
716 1 0.0016 1600 -0.0011438966467641866 0.00049781059978806 0.01335612643041259 0 0 0
717 1 0.0016 1600 -0.007199496785178506 6.063746317690927e-05 0.01670264795993314 0 0 0
718 1 0.0016 1600 0.0003222320775109505 0.0010832856270541196 0.01361511413806862 0 0 0
719 1 0.0016 1600 -0.007172725166166458 0.0006321376864429249 0.013812410316612454 0 0 0
720 1 0.0016 1600 0.0037431335024851143 -0.002272101402697647 0.011250836580947663 0 0 0
721 1 0.0016 1600 -0.0030380491106412684 0.0034123989048436736 0.013326230187734706 0 0 0
722 1 0.0016 1600 0.004165266096652037 0.00587354308583922 0.01527334567797259 0 0 0
723 1 0.0016 1600 -0.004098510435387405 0.004032768033241472 0.015493085882497109 0 0 0
724 1 0.0016 1600 0.004696662228223037 0.0034529163893799006 0.01105688948866157 0 0 0
725 1 0.0016 1600 -0.0005807182717972199 -0.0017463743469378042 0.01458753697100888 0 0 0
726 1 0.0016 1600 0.00203470410662244 0.0027397139199777224 0.012468327758567023 0 0 0
727 1 0.0016 1600 0.00222694394264435 0.0026823186557209545 0.015311241187140334 0 0 0
728 1 0.0016 1600 -0.0020449373736915 -0.0069041420755127795 0.01554673018666503 0 0 0
729 1 0.0016 1600 0.005156881982164722 0.005025578796965948 0.016203948411139004 0 0 0
730 1 0.0016 1600 -0.001967019118924903 -0.0025722793535450797 0.01366244159120319 0 0 0
731 1 0.0016 1600 0.0052668380100492265 0.004910277710201446 0.011386751034632204 0 0 0
732 1 0.0016 1600 3.220051784666977e-05 -0.00047374249128211024 0.013837819219166422 0 0 0
733 1 0.0016 1600 -0.0023184242361221534 0.006816707757996071 0.0164792745610369 0 0 0
734 1 0.0016 1600 -0.0008859801130699246 -0.007145967009821563 0.010539248971337784 0 0 0
735 1 0.0016 1600 0.004565635974737528 -0.0033611903016795472 0.01233592789807075 0 0 0
736 1 0.0016 1600 0.0052536250971861355 -0.004921437562474936 0.013672051474145618 0 0 0
737 1 0.0016 1600 0.0056517119421329145 0.004461286164049079 0.013130841125434951 0 0 0
738 1 0.0016 1600 0.0030634239916247355 -0.005520502365311961 0.014180380387445502 0 0 0
739 1 0.0016 1600 0.0034179000452033404 -0.00018772214394170147 0.016036303467501255 0 0 0
740 1 0.0016 1600 -0.0032846794037449355 -0.006407514705318862 0.0125266189432523 0 0 0
741 1 0.0016 1600 -0.002475282273236943 0.001314503064295205 0.013011098257231075 0 0 0
742 1 0.0016 1600 0.0003850096539982149 0.0071898617210936315 0.014917474330682221 0 0 0
743 1 0.0016 1600 -0.006623288695934634 0.002824016142552616 0.014513449112750682 0 0 0
744 1 0.0016 1600 -0.0019039787190246007 0.0069422605521755705 0.012704055003794273 0 0 0
745 1 0.0016 1600 -0.0031332856604277194 0.0005325915005191429 0.01178104728560819 0 0 0
746 1 0.0016 1600 0.0029043988162491432 -0.0009321130706981292 0.013325063412742347 0 0 0
747 1 0.0016 1600 -0.006798163095393981 -0.002371044016382517 0.01468392530195204 0 0 0
748 1 0.0016 1600 0.006933020302604703 -0.0019182598412838866 0.012310250428241173 0 0 0
749 1 0.0016 1600 -0.004484842248768162 0.0035559593016491952 0.012289941473085729 0 0 0
750 1 0.0016 1600 0.002290380719371657 0.001549700704583069 0.014183145796408607 0 0 0
751 1 0.0016 1600 0.0006792193840592828 -0.0004650383805614943 0.01530024724132769 0 0 0
752 1 0.0016 1600 -0.005150285309017408 -0.0029301838326270266 0.014049346978462447 0 0 0
753 1 0.0016 1600 -0.0035969349645202575 -0.006238042642165079 0.0155201010696051 0 0 0
754 1 0.0016 1600 0.00575279928263472 -0.0006674102748343015 0.012173369281771691 0 0 0
755 1 0.0016 1600 -0.001231270207320606 0.0070946523347867555 0.015339730240531533 0 0 0
756 1 0.0016 1600 0.0001084541775546379 0.005702239357616333 0.013179556501650612 0 0 0
757 1 0.0016 1600 0.0005018704257819551 -0.004200886211298169 0.012919179269992104 0 0 0
758 1 0.0016 1600 -0.0018420554987668074 0.0028271145438276205 0.012440157373726649 0 0 0
759 1 0.0016 1600 0.003366930215181936 -0.005406028281310666 0.011504702049015436 0 0 0
760 1 0.0016 1600 0.0032854786680540527 0.004615521392733998 0.014747300282297315 0 0 0
761 1 0.0016 1600 -0.0042862425202111944 0.005785395497419452 0.013494794495891235 0 0 0
762 1 0.0016 1600 -0.0025767878929960886 -0.00046871758600983235 0.015635607493990886 0 0 0
763 1 0.0016 1600 -0.0017756110158693307 -0.006532533676617068 0.01304188442940192 0 0 0
764 1 0.0016 1600 -0.001889700104596107 0.0015085731166885354 0.011535315811496945 0 0 0
765 1 0.0016 1600 -0.0024316997043424536 0.004823071205052072 0.012878104940629947 0 0 0
766 1 0.0016 1600 0.007180797853564146 0.0005332352512581744 0.013131125732874081 0 0 0
767 1 0.0016 1600 -0.004151692290219768 -0.004120554743414536 0.014429976555694338 0 0 0
768 1 0.0016 1600 -0.005438208604540172 -0.004718812716514845 0.011422745738874954 0 0 0
769 1 0.0016 1600 0.0019398466062867054 -0.0021383071316963815 0.012910302444137777 0 0 0
770 1 0.0016 1600 -0.005657987255010974 0.00017163975262781206 0.014038983915385416 0 0 0
771 1 0.0016 1600 0.0037509839460016406 -0.000579075762947542 0.011562719615719756 0 0 0
772 1 0.0016 1600 -0.0007691038140071167 0.007159435418770101 0.013810197633305113 0 0 0
773 1 0.0016 1600 0.007125291814171881 -0.0010360252178432156 0.015142243660803535 0 0 0
774 1 0.0016 1600 -0.004179952232194185 -0.0037528379481486414 0.012873257794524993 0 0 0
775 1 0.0016 1600 0.0009088618671533339 -0.0025810158577440137 0.010155670249656511 0 0 0
776 1 0.0016 1600 -0.0002989106412389047 0.0017416369259319001 0.016470597919900094 0 0 0
777 1 0.0016 1600 -0.0010338550135048545 -0.0021932846785241568 0.01241745723688053 0 0 0
778 1 0.0016 1600 0.004141650423861789 -0.0017356244487945157 0.012706284062871847 0 0 0
779 1 0.0016 1600 0.00032146882834574 -0.007192950183372924 0.013412422017021811 0 0 0
780 1 0.0016 1600 -0.003543343088303681 -0.00478492348271289 0.011753118903595752 0 0 0
781 1 0.0016 1600 0.005790387607179027 4.166166068835119e-05 0.009734492951650396 0 0 0
782 1 0.0016 1600 0.001964474659159008 -0.00692738071976468 0.013276969757905653 0 0 0
783 1 0.0016 1600 0.002385527990602393 0.0002497659959315999 0.011469380081287112 0 0 0
784 1 0.0016 1600 -0.0008283967136566268 0.0026766999314377727 0.011212159007385258 0 0 0
785 1 0.0016 1600 0.004494795665068658 -0.0056249604040736435 0.014892026676668437 0 0 0
786 1 0.0016 1600 -0.004171107304683579 0.0027747784382454424 0.014507700796554406 0 0 0
787 1 0.0016 1600 -0.005341995677700219 -0.0019893443608863946 0.011106944299222323 0 0 0
788 1 0.0016 1600 -0.001991811412754666 -0.004519860554111774 0.011460266045557643 0 0 0
789 1 0.0016 1600 -0.0009017943260467609 0.0044621187951885315 0.013180868270510541 0 0 0
790 1 0.0016 1600 -0.0020364837198934217 0.0057124673511299755 0.015354154729558261 0 0 0
791 1 0.0016 1600 0.0029646753283235246 0.0012859898980029094 0.015609553113631108 0 0 0
792 1 0.0016 1600 0.005624899316272137 -0.0024884061170539536 0.013170434562172218 0 0 0
793 1 0.0016 1600 -0.0019710844517813724 -8.198197382288178e-05 0.01841486349221132 0 0 0
794 1 0.0016 1600 -0.002123708889192188 -0.006880196638826061 0.017144150720783277 0 0 0
795 1 0.0016 1600 0.0029422737412179985 0.006571495331782311 0.01451441406819557 0 0 0
796 1 0.0016 1600 -0.006257761143020127 0.003561673711672781 0.012925209947381458 0 0 0
797 1 0.0016 1600 0.003704686286302547 -6.292579907444969e-05 0.017605083560272083 0 0 0
798 1 0.0016 1600 -0.001016638693272896 0.0026942089997347963 0.015404847360746748 0 0 0
799 1 0.0016 1600 -0.001646815580811027 0.0033991634271011636 0.01411498127590416 0 0 0
800 1 0.0016 1600 -0.0055270760893329504 -0.001866323569611421 0.015513908968456612 0 0 0
801 1 0.0016 1600 -0.003969067353568597 0.002351154734681992 0.016037236133758827 0 0 0
802 1 0.0016 1600 0.001979859718097137 -0.0069225745646456244 0.016635382167110625 0 0 0
803 1 0.0016 1600 -0.005321643095174086 0.002020659630190515 0.016825463850842978 0 0 0
804 1 0.0016 1600 0.0022181511292463903 0.006653021701422478 0.015938640465853263 0 0 0
805 1 0.0016 1600 0.0035852017603316658 0.00502940148220707 0.016501336279387577 0 0 0
806 1 0.0016 1600 -0.0005528704336787765 -0.001141284435396463 0.01606784272652792 0 0 0
807 1 0.0016 1600 -0.0035878076241029656 -0.0062425610681839695 0.01736213679088845 0 0 0
808 1 0.0016 1600 0.0007932420266275087 0.007156354581777157 0.01646380438507223 0 0 0
809 1 0.0016 1600 -0.0003646820163386593 -0.005781123678132422 0.01310363552709803 0 0 0
810 1 0.0016 1600 -0.002798923045530616 -0.001954223967139162 0.016399223730282665 0 0 0
811 1 0.0016 1600 -6.0475154027237484e-05 0.004574510280786732 0.019532843663429025 0 0 0
812 1 0.0016 1600 0.004179671412050266 0.0015812300006375663 0.014499977201567038 0 0 0
813 1 0.0016 1600 -0.004839646167191177 -0.0035780376000888016 0.01765083380857404 0 0 0
814 1 0.0016 1600 0.004637484801813099 0.00550811057772872 0.013789558148586213 0 0 0
815 1 0.0016 1600 -0.004298450512286854 -0.002310642380685081 0.016835479424905157 0 0 0
816 1 0.0016 1600 0.0008661974715609419 -0.0013376050755601397 0.019066122747130567 0 0 0
817 1 0.0016 1600 -0.005794178298933421 0.000632818663335566 0.01618517429169245 0 0 0
818 1 0.0016 1600 -0.0007553827651903142 0.0071602721917639394 0.016865825052871427 0 0 0
819 1 0.0016 1600 0.001204980366863164 0.003574232956780017 0.016941068267478866 0 0 0
820 1 0.0016 1600 0.00046824580340884737 -0.007185184661495571 0.01618222092201493 0 0 0
821 1 0.0016 1600 -0.0010034226895453745 -0.00713007633466275 0.014309186378884571 0 0 0
822 1 0.0016 1600 -0.0013750358141377342 0.001188170970959714 0.017646735616453163 0 0 0
823 1 0.0016 1600 -0.004395488073719254 0.005703126138147187 0.01860236646757607 0 0 0
824 1 0.0016 1600 -0.006016342548782359 0.002387954839390679 0.018219937477945182 0 0 0
825 1 0.0016 1600 0.0034619638524139556 0.0052257996780210505 0.018629014649569682 0 0 0
826 1 0.0016 1600 -0.006478662835510314 -0.003141706773438805 0.01862352949797714 0 0 0
827 1 0.0016 1600 -0.004586868471352271 0.005550347892709012 0.016478602432581112 0 0 0
828 1 0.0016 1600 0.0046548092136948875 0.00308143204677342 0.013536138316907424 0 0 0
829 1 0.0016 1600 -0.00020949949978191232 -0.002927209713110963 0.013574727534554284 0 0 0
