802 1 0.0016 1600 -0.004852744749874151 0.005318368168030094 0.01285235333808644 0 0 0
803 1 0.0016 1600 0.0033656050835299597 -0.004605340081000524 0.012970493724160889 0 0 0
804 1 0.0016 1600 0.0004937479730366511 -0.006750707359627709 0.010546287907796211 0 0 0
805 1 0.0016 1600 -0.0018401480440724172 -0.0005480899820525897 0.01523389619454405 0 0 0
806 1 0.0016 1600 0.0031723256870064926 -0.0009260754381425133 0.014618871712646555 0 0 0
807 1 0.0016 1600 -0.0013282448587604511 0.004936791422351349 0.013865796701579607 0 0 0
808 1 0.0016 1600 0.0003860011313596555 0.001055128072227919 0.015332038347756982 0 0 0
809 1 0.0016 1600 -0.005882466648305332 0.0017583841729719761 0.0140793054724771 0 0 0
810 1 0.0016 1600 0.0003254631478198323 0.00528880100159182 0.012063457611656624 0 0 0
811 1 0.0016 1600 -0.0027631744277297177 0.0015528111629617561 0.013085557283511299 0 0 0
812 1 0.0016 1600 -0.0036863865433104715 -0.0005229417389171245 0.013127858776020402 0 0 0
813 1 0.0016 1600 0.0026264190349174657 0.004978916033599519 0.01440500275020876 0 0 0
814 1 0.0016 1600 0.004637727633076875 0.005507432544000634 0.015433655220978709 0 0 0
815 1 0.0016 1600 0.005539861097352922 0.0004023568855420683 0.01665764259609145 0 0 0
816 1 0.0016 1600 2.923398469355531e-05 -0.007200074202607848 0.012009874640773958 0 0 0
817 1 0.0016 1600 -0.0019118596886848816 -0.005428152195901581 0.014788570497445799 0 0 0
818 1 0.0016 1600 -0.0018654593969642623 -0.005517299580344896 0.012188336799714265 0 0 0
819 1 0.0016 1600 0.003514860059678708 0.00628397688216033 0.016279384110404506 0 0 0
820 1 0.0016 1600 -8.704853250091284e-05 -0.0013684010858645117 0.01268776229378104 0 0 0
821 1 0.0016 1600 0.003189710357164617 0.0035959941950893027 0.010484447330830161 0 0 0
822 1 0.0016 1600 -0.004317600214519167 0.004658886186914624 0.014207786661746116 0 0 0
823 1 0.0016 1600 0.004592126049838836 -0.0013008544251312888 0.01030634042047745 0 0 0
824 1 0.0016 1600 0.005763191129689097 -0.0010699356429321378 0.01735695057258277 0 0 0
825 1 0.0016 1600 0.0035196879326027304 -0.0062811527029317075 0.012505389291957063 0 0 0
826 1 0.0016 1600 0.0022976720271269623 0.0035230784454827737 0.015643941601290637 0 0 0
827 1 0.0016 1600 0.0028956273379274673 -0.0008865441011483181 0.01744053745556897 0 0 0
828 1 0.0016 1600 -0.005323778547592213 0.0006477315276087676 0.015220274630988639 0 0 0
829 1 0.0016 1600 0.001721187784480789 0.005428476886243102 0.01887291549364676 0 0 0
830 1 0.0016 1600 0.007141403793074425 0.0009192627214901025 0.017412149617087834 0 0 0
831 1 0.0016 1600 -0.003186098313119899 -0.002343547242490675 0.0202457452425587 0 0 0
832 1 0.0016 1600 0.00443001272454766 0.002158968971739939 0.01735304194223478 0 0 0
833 1 0.0016 1600 0.005500309498976008 -0.004645856454524854 0.01428910316754697 0 0 0
834 1 0.0016 1600 0.0030376313438282795 -0.0025508800798389056 0.019116047255188257 0 0 0
835 1 0.0016 1600 0.0018850692434082767 -0.004180812044617167 0.016108080202830662 0 0 0
836 1 0.0016 1600 0.004251031069359039 -0.001574578985281272 0.019941972930854156 0 0 0
837 1 0.0016 1600 -0.006759419684843732 0.0024801469940751815 0.019775340376837692 0 0 0
838 1 0.0016 1600 -0.0003616160928486593 -0.0018693017486546674 0.020220177369416666 0 0 0
839 1 0.0016 1600 0.0053005086915941324 0.004872915372255019 0.018320806912286533 0 0 0
840 1 0.0016 1600 -0.004522099418095206 0.0005852593039428041 0.017968416390866965 0 0 0
841 1 0.0016 1600 0.001291489014964295 0.006501714033472913 0.02094848596686829 0 0 0
842 1 0.0016 1600 -0.00023606800258664165 0.005072501907664821 0.0161623004627907 0 0 0
843 1 0.0016 1600 -0.004096661632747681 0.0010863840952590944 0.016488201829593527 0 0 0
844 1 0.0016 1600 0.0051040598590678535 -0.005078376184180281 0.02087342405849153 0 0 0
845 1 0.0016 1600 -0.00269007298457356 0.0022203709034804603 0.019953496961679022 0 0 0
846 1 0.0016 1600 -0.007017592390740441 -0.0016106681039177232 0.014966918438954152 0 0 0
847 1 0.0016 1600 -0.0040661750095607515 0.004315192142627223 0.019628123157278833 0 0 0
848 1 0.0016 1600 0.0026676669046714237 -0.006687916933706518 0.01960756999908763 0 0 0
849 1 0.0016 1600 0.005681673008006218 -0.000945494151106756 0.020284233787254663 0 0 0
850 1 0.0016 1600 -0.002995097471167508 -0.006547867202051421 0.015380265395252585 0 0 0
851 1 0.0016 1600 0.0001874525684795911 -0.0017169427583868574 0.017636601724230976 0 0 0
852 1 0.0016 1600 -0.001973777713956995 0.006924180521808714 0.019385858906199108 0 0 0
853 1 0.0016 1600 0.0016671141005303897 -0.0015990695713128714 0.02027374810400423 0 0 0
854 1 0.0016 1600 -0.0036504683166487546 -0.004437808822456284 0.017533367565698312 0 0 0
855 1 0.0016 1600 -0.005782275476783032 0.004290780655336119 0.018105708147147914 0 0 0
856 1 0.0016 1600 -0.003641795617351043 -0.003374291923087643 0.016338504393438553 0 0 0
857 1 0.0016 1600 0.001965081081536876 0.00035121734530439794 0.01988835374187704 0 0 0
858 1 0.0016 1600 0.003961915687848116 -0.00196528959943904 0.017948828398143424 0 0 0
859 1 0.0016 1600 -0.005043984323445245 -0.005138688511332886 0.0171798393044427 0 0 0
860 1 0.0016 1600 -0.002974680392126726 0.0038535287607610624 0.01694146635534623 0 0 0
861 1 0.0016 1600 0.0068087914973771445 0.002342408960558825 0.018526399430056947 0 0 0
862 1 0.0016 1600 0.002365329196540775 -0.005323824741798 0.01866444832641719 0 0 0
863 1 0.0016 1600 -0.0005762214177790078 0.002418058789564512 0.014509756130851856 0 0 0
864 1 0.0016 1600 0.0007717541677574241 0.0028843479854842842 0.017126492011024667 0 0 0
865 1 0.0016 1600 -0.0022869435041502364 0.0052602670925544935 0.020009665831042796 0 0 0
866 1 0.0016 1600 -0.0039572824001086505 -0.003912697642097872 0.02038918434596286 0 0 0
867 1 0.0016 1600 -0.0022835306388237294 -0.005119317997155772 0.017057628505122685 0 0 0
868 1 0.0016 1600 0.0034580124892189 0.0012130698360628782 0.020077399543409317 0 0 0
869 1 0.0016 1600 -0.0032725920796540845 0.0019263390354070892 0.017574316809664512 0 0 0
870 1 0.0016 1600 -0.00038418245996166175 0.003968710810302595 0.020473865655765516 0 0 0
871 1 0.0016 1600 -0.0022985950852354043 -0.0036017866122353744 0.017712082236504105 0 0 0
872 1 0.0016 1600 0.0007762217312768707 7.033267346346966e-05 0.017406798452048317 0 0 0
873 1 0.0016 1600 -0.0045740973260003015 0.005560869836833663 0.01692327070261495 0 0 0
874 1 0.0016 1600 -0.0005173591157909185 0.005825685679712646 0.017966354358207516 0 0 0
875 1 0.0016 1600 0.0029916050603667537 -0.004055400386574815 0.01737225592106498 0 0 0
876 1 0.0016 1600 0.002620185989861645 0.005442546917436923 0.01754975473438853 0 0 0
877 1 0.0016 1600 -0.002912377484450333 -0.0065852174401575805 0.019108818450860432 0 0 0
878 1 0.0016 1600 -0.002042879114683747 0.0009706508355134126 0.019148377293081914 0 0 0
879 1 0.0016 1600 -0.003067808969682857 -0.0016265405416768456 0.01565351752607449 0 0 0
880 1 0.0016 1600 0.003589209489347126 0.002727638172509666 0.018589657583505767 0 0 0
881 1 0.0016 1600 0.0005363041440909621 -0.0003448319173415188 0.02041329016438098 0 0 0
882 1 0.0016 1600 0.005160732374387763 0.005020946135295482 0.020155137570469474 0 0 0
883 1 0.0016 1600 -0.0007688937293603344 -0.0004443401391953219 0.01747855491888593 0 0 0
884 1 0.0016 1600 -0.002082401289125354 -0.003033579478812604 0.016232676407950324 0 0 0
885 1 0.0016 1600 0.002092665396241556 -0.0028146387547072654 0.016913500951252377 0 0 0
886 1 0.0016 1600 0.004147935224132686 -0.00379952252610491 0.014108998509976652 0 0 0
887 1 0.0016 1600 0.0009791663115930468 0.0016959414036512418 0.01817746548751025 0 0 0
888 1 0.0016 1600 0.004095374303993821 -0.003734304252573338 0.018484490566653168 0 0 0
889 1 0.0016 1600 -0.003373111376274948 0.006361380283822053 0.01882399281883602 0 0 0
890 1 0.0016 1600 0.0023668404753479913 0.006800471012617749 0.013636956168073769 0 0 0
891 1 0.0016 1600 0.003086672097880644 -0.00016426629799013326 0.016023010235555444 0 0 0
892 1 0.0016 1600 -0.005111463266428311 0.00407571818445589 0.016669458922538332 0 0 0
893 1 0.0016 1600 -0.0006568165372139441 0.0025141520129016623 0.017743628175488226 0 0 0
894 1 0.0016 1600 0.0013027131397479615 -0.004715333467795941 0.017635031144347387 0 0 0
895 1 0.0016 1600 0.005248471052885554 -0.00289645498530511 0.017758459061790407 0 0 0
896 1 0.0016 1600 0.0008622795179847726 -0.007148262795507223 0.017674487663088084 0 0 0
897 1 0.0016 1600 0.0056306386326559245 0.004487591052756605 0.016183456967257273 0 0 0
898 1 0.0016 1600 0.0023314360973781968 0.0016510243375803858 0.01903030927823566 0 0 0
899 1 0.0016 1600 0.002379657024795271 -0.00679565788596018 0.01803787448163824 0 0 0
900 1 0.0016 1600 -0.0015138913606039446 -0.006930830790885636 0.015848113785486024 0 0 0
901 1 0.0016 1600 -0.0014930645539500095 -0.0018252895775330718 0.017894684401860986 0 0 0
902 1 0.0016 1600 -0.002569795484976952 -0.006726052621231869 0.017032385478104393 0 0 0
903 1 0.0016 1600 0.005585580912253812 0.0045438915258263985 0.01457757272960421 0 0 0
904 1 0.0016 1600 -0.0016719666162790634 -0.0035577008349309694 0.01918296778889638 0 0 0
905 1 0.0016 1600 -0.002667872232245814 -0.005082350410018219 0.018618584327961894 0 0 0
906 1 0.0016 1600 -0.002483478214303962 -0.000599672829031304 0.019101841570095913 0 0 0
907 1 0.0016 1600 -0.005651968428133099 -7.118647984524499e-05 0.019789422491223257 0 0 0
908 1 0.0016 1600 -7.701451205940077e-05 0.007196975181732674 0.02036151573057286 0 0 0
909 1 0.0016 1600 0.004370217273205242 -0.00572219926664806 0.01697702833768161 0 0 0
910 1 0.0016 1600 0.0052726473098320585 0.002787855456998305 0.018558033291785677 0 0 0
911 1 0.0016 1600 -0.006497896800303631 -0.0031025657602791524 0.015218557147431644 0 0 0
912 1 0.0016 1600 -0.006085634464082943 -0.002365958772292895 0.020439949447411107 0 0 0
913 1 0.0016 1600 -0.0029429437508879685 -0.001597462260682565 0.014051106789987854 0 0 0
914 1 0.0016 1600 -0.0020626993569416428 0.0036810111562233633 0.020128753258369256 0 0 0
915 1 0.0016 1600 0.0021271274377776877 0.003500517019107813 0.01405376884092311 0 0 0
916 1 0.0016 1600 -0.0020661792336680246 0.002431163976733495 0.01849567350594268 0 0 0
917 1 0.0016 1600 0.0007369631474804905 0.00634165710484579 0.016128311495032605 0 0 0
918 1 0.0016 1600 0.006121509993913826 -0.0037908203537290997 0.016760094977674004 0 0 0
919 1 0.0016 1600 0.0024364271659014693 0.001038471445864781 0.01695530326801561 0 0 0
920 1 0.0016 1600 -0.004993683114632139 -0.005187228285019263 0.020308460656572047 0 0 0
921 1 0.0016 1600 -0.00019350012202080854 0.0057829101764059225 0.014610737936451764 0 0 0
922 1 0.0016 1600 -0.0041418603622225625 -0.0029381997035952214 0.017794084243759677 0 0 0
923 1 0.0016 1600 -0.0007750181896881163 -0.005614391559783882 0.019369660964309074 0 0 0
924 1 0.0016 1600 -0.0008945153415887075 -0.0007713962109039638 0.019039018201138593 0 0 0
925 1 0.0016 1600 -0.006429150266166083 0.003242413251037843 0.016311305423147536 0 0 0
926 1 0.0016 1600 -0.0071891917528106 -0.00040400272694698545 0.017622632226600925 0 0 0
927 1 0.0016 1600 -0.007094105891515287 0.0012349507771689367 0.01683581455507678 0 0 0
928 1 0.0016 1600 -0.001943022443015165 0.0024837195979278788 0.01679303933524307 0 0 0
929 1 0.0016 1600 -0.0052209171271985905 0.0013518441062379911 0.019198943198537186 0 0 0
930 1 0.0016 1600 0.0009648506627336192 0.005493485505703585 0.017465003929370865 0 0 0
931 1 0.0016 1600 0.001585356992115331 0.004104267765553826 0.01795849750898623 0 0 0
932 1 0.0016 1600 0.006773203867582979 -0.0024420938440970867 0.017322318978501425 0 0 0
933 1 0.0016 1600 0.00251431517031477 0.005067805893152521 0.01599833547687032 0 0 0
934 1 0.0016 1600 0.0029028934661756234 0.0039283791879445975 0.017068452357830773 0 0 0
935 1 0.0016 1600 0.005741254635529207 0.0031353369263669825 0.01703136603281708 0 0 0
936 1 0.0016 1600 0.007079077889466919 0.0005111160027543671 0.018957226147688532 0 0 0
937 1 0.0016 1600 0.003947664282749184 0.006021600826577827 0.01986192609650276 0 0 0
938 1 0.0016 1600 -0.006390948616390917 0.0033166270882843017 0.014710950999132099 0 0 0
939 1 0.0016 1600 -0.005563579278249497 0.002857731729914557 0.01878185473549172 0 0 0
940 1 0.0016 1600 0.0010313247176010846 -0.0027870780182513827 0.019411512810681875 0 0 0
941 1 0.0016 1600 0.004389999637910803 0.003747786178824675 0.01763043756662225 0 0 0
942 1 0.0016 1600 0.0063673753927713465 0.003361486770310321 0.015318826963235341 0 0 0
943 1 0.0016 1600 0.00650146723980384 0.0030940251948762287 0.020665178133187367 0 0 0
944 1 0.0016 1600 -0.0011757393649914853 -0.0071035833866862795 0.02133924658690494 0 0 0
945 1 0.0016 1600 -0.00043864485620763265 -0.0026117562894204375 0.018805328927617132 0 0 0
946 1 0.0016 1600 0.004320588977115396 -0.005759567022228057 0.014647654622265794 0 0 0
947 1 0.0016 1600 0.0010125207486827224 -0.004404447038620888 0.02014587658979716 0 0 0
948 1 0.0016 1600 0.005695796292726655 -0.004404385629073951 0.018174949646904838 0 0 0
949 1 0.0016 1600 0.004879111725551767 -0.0023803377893863264 0.014008468429350732 0 0 0
950 1 0.0016 1600 -0.0019336852355954523 0.006935559518646547 0.016244615737291548 0 0 0
951 1 0.0016 1600 -5.4638751104370155e-05 0.004224385068600322 0.017506767459754616 0 0 0
952 1 0.0016 1600 0.0022111291595597183 0.0026428496109480917 0.017781291624351207 0 0 0
953 1 0.0016 1600 -0.005720119467900288 -0.004080196432223779 0.014219257189450454 0 0 0
954 1 0.0016 1600 -0.00657951758244677 -0.0018287612458681207 0.018027076386418612 0 0 0
955 1 0.0016 1600 0.004402277945823172 0.003927457840685848 0.019267210537956304 0 0 0
956 1 0.0016 1600 -0.0007974402250187295 0.00492670958192177 0.0192610452895937 0 0 0
957 1 0.0016 1600 0.003813704321530956 0.00042266579421635335 0.017487339067242636 0 0 0
958 1 0.0016 1600 -0.0008922290718132007 0.0033388945347361965 0.019093667677590857 0 0 0
959 1 0.0016 1600 -0.0047722456122203435 0.005391493576673357 0.018677968602612744 0 0 0
960 1 0.0016 1600 -0.00027988280431304657 -0.007195130070162907 0.01879310443750971 0 0 0
961 1 0.0016 1600 0.0011144530636553861 0.0071135176464794244 0.019297086972411722 0 0 0
962 1 0.0016 1600 0.0008454623933169635 0.007078516248945864 0.017720626214832714 0 0 0
963 1 0.0016 1600 -0.00366211389226097 0.0032113338869526357 0.020748015943418626 0 0 0
964 1 0.0016 1600 0.0030473679146478237 0.004755412063395051 0.01946209475557201 0 0 0
965 1 0.0016 1600 0.004756771109942441 0.0002987400984368406 0.019889426860545397 0 0 0
966 1 0.0016 1600 0.003025230191205608 -0.0034958849013058597 0.015207553569556134 0 0 0
967 1 0.0016 1600 0.004437927833138892 -0.00010362402237642603 0.015149319509974382 0 0 0
968 1 0.0016 1600 -0.0036283999423246498 0.001217724146020497 0.01913424300424601 0 0 0
969 1 0.0016 1600 -0.00410052438745722 0.0027986745339609984 0.016519629120311883 0 0 0
970 1 0.0016 1600 0.005634895121756144 -8.193549845544999e-05 0.018608066957019033 0 0 0
971 1 0.0016 1600 -0.00390209966945987 0.0007985635236205734 0.01400355435578274 0 0 0
972 1 0.0016 1600 0.0020945284954940117 0.00023825021289141982 0.018297681181546937 0 0 0
973 1 0.0016 1600 0.0025314316432065074 -0.005551332634551401 0.01704346635411178 0 0 0
974 1 0.0016 1600 0.004545455439190428 -0.0041151560123535245 0.016997306454799032 0 0 0
975 1 0.0016 1600 -0.0015859628693395884 0.0038212216404425975 0.01773510360911494 0 0 0
976 1 0.0016 1600 -0.00507634026469365 -0.0018999601946581126 0.01857364973649028 0 0 0
977 1 0.0016 1600 0.00018567258122071458 -0.005762182363601091 0.018099225959794858 0 0 0
978 1 0.0016 1600 0.005693908344350383 0.001364402231749724 0.01792715379575213 0 0 0
979 1 0.0016 1600 0.0005515820102984723 0.004070975147168951 0.019178856210539597 0 0 0
980 1 0.0016 1600 -0.004959442503129971 -0.003340669007430795 0.019258604428882314 0 0 0
981 1 0.0016 1600 -0.0006769253973599674 -0.0028942385585103395 0.016983891580075686 0 0 0
982 1 0.0016 1600 -0.003105118601905812 0.006496074100000549 0.01724182319260567 0 0 0
983 1 0.0016 1600 0.0021133278131482735 0.0068829799222439375 0.01676499571067811 0 0 0
984 1 0.0016 1600 -0.006885329803352915 -0.0021067551934124016 0.016481813650941098 0 0 0
985 1 0.0016 1600 -0.00073105506427996 0.007163235805978931 0.01521424443285383 0 0 0
986 1 0.0016 1600 -0.0008825555961076171 -0.00587831895264978 0.016914174346752422 0 0 0
987 1 0.0016 1600 -0.0034348737682333664 -0.005524221643700674 0.020185635896213094 0 0 0
988 1 0.0016 1600 -0.001678111015777683 0.0007931495664670413 0.017030381279255317 0 0 0
989 1 0.0016 1600 0.0035340755966781993 0.002761583219993398 0.01497076524928691 0 0 0
990 1 0.0016 1600 -0.0016114320568372338 0.005227380007009484 0.01696452685481467 0 0 0
991 1 0.0016 1600 -0.002843024021849545 0.0038101343984592107 0.018728864649735985 0 0 0
992 1 0.0016 1600 0.00690423566680038 -0.002043097705204248 0.014233136288549964 0 0 0
993 1 0.0016 1600 0.003672578174995336 -0.002859787550366801 0.016526550343307547 0 0 0
994 1 0.0016 1600 0.0019355012481050576 -0.006935529980760734 0.01650768718059717 0 0 0
995 1 0.0016 1600 0.0005627590116092209 0.007178065196667244 0.01416297820369601 0 0 0
996 1 0.0016 1600 -0.007138891924453697 0.0009373716023273272 0.019586724456363516 0 0 0
997 1 0.0016 1600 -0.002972437280795063 0.005350290091335247 0.016133093004177895 0 0 0
998 1 0.0016 1600 -0.004222613558815306 0.0035881510774011306 0.01790661826252797 0 0 0
999 1 0.0016 1600 -0.00015517024574799793 -0.0017478392691355862 0.01509563713043106 0 0 0
1000 1 0.0016 1600 -0.006741396102020592 0.0025285823565267904 0.017708688816257152 0 0 0
1001 1 0.0016 1600 0.0006796689757067632 -0.0025063260374845243 0.016229700131490554 0 0 0
1002 1 0.0016 1600 -0.0034110653173988824 -0.0018379801159128164 0.018696181871789692 0 0 0
1003 1 0.0016 1600 -0.0008921259285893617 0.00569935629956341 0.02065857683119355 0 0 0
1004 1 0.0016 1600 0.0011954457938122584 0.0051565023996559415 0.015097256534427261 0 0 0
1005 1 0.0016 1600 -0.0030952112606453404 -0.004625026996646365 0.015504820429568121 0 0 0
1006 1 0.0016 1600 -0.003414608942647583 0.005054607804636122 0.01790182324135449 0 0 0
1007 1 0.0016 1600 0.005869400223183891 -0.004171174050849559 0.019800746150272306 0 0 0
1008 1 0.0016 1600 -0.003323823470549946 4.6726772491238484e-05 0.015291993548336524 0 0 0
1009 1 0.0016 1600 0.005763593863397705 -4.199965747049826e-05 0.014255696197066785 0 0 0
1010 1 0.0016 1600 0.0028054609128267704 0.0012866285431007603 0.015411142218351711 0 0 0
1011 1 0.0016 1600 0.001515189605644833 0.0001323290364088208 0.01598936465349928 0 0 0
1012 1 0.0016 1600 -0.004323008103668339 -0.0005729245294774424 0.019053628352566354 0 0 0
1013 1 0.0016 1600 -0.0001251123232444468 -0.00439610979694255 0.01698849425697282 0 0 0
1014 1 0.0016 1600 0.0003932230961431909 -0.00034460046312175343 0.014558145890009729 0 0 0
1015 1 0.0016 1600 0.0007364779059612529 -0.0032193818061696023 0.017660313577040516 0 0 0
1016 1 0.0016 1600 0.0031182692790571263 0.002434500634256325 0.01648049126543487 0 0 0
1017 1 0.0016 1600 0.006332403128594452 -0.0034271384051372867 0.013671232007793634 0 0 0
1018 1 0.0016 1600 0.0025626100265694193 0.0019628809399737826 0.013982090962044776 0 0 0
1019 1 0.0016 1600 -0.0018134349088270846 -0.001996390078488796 0.019501023697375632 0 0 0
1020 1 0.0016 1600 0.003059512511402806 -0.00651770972989849 0.014019335252005582 0 0 0
1021 1 0.0016 1600 0.004110724708837513 -0.0005656452379368215 0.018708955172180488 0 0 0
1022 1 0.0016 1600 5.5274486696864904e-05 -0.0005290834015342923 0.016110468418375212 0 0 0
1023 1 0.0016 1600 0.007028486338621757 0.0015652464652143872 0.021583147912782916 0 0 0
1024 1 0.0016 1600 -0.0011952604061946275 -0.004676729401274188 0.01814370000242206 0 0 0
1025 1 0.0016 1600 -0.005926734697669692 -0.004088618875231438 0.018002522364997244 0 0 0
1026 1 0.0016 1600 0.007173732458445357 -0.0006189492667022991 0.016753004883207998 0 0 0
1027 1 0.0016 1600 0.0013706640722964878 -0.00706875834028558 0.015017333795279805 0 0 0
1028 1 0.0016 1600 -0.0019121485736237264 0.003545955418396962 0.014402136769910355 0 0 0
1029 1 0.0016 1600 0.004024434258178281 0.004206329889620637 0.01449026092880693 0 0 0
1030 1 0.0016 1600 -3.77816133246083e-05 -0.006693470740507252 0.02029211190798233 0 0 0
1031 1 0.0016 1600 -0.000659499374578241 0.0009506541770325319 0.018253694649716004 0 0 0
1032 1 0.0016 1600 -0.0038714354177648586 -0.000823149517233118 0.01753964699370996 0 0 0
1033 1 0.0016 1600 -0.0010717662355760355 0.006691441015539747 0.02495105196138748 0 0 0
1034 1 0.0016 1600 -0.00034109839970146167 0.005414289374506669 0.023804056852685062 0 0 0
1035 1 0.0016 1600 -0.0049565814267999945 0.0008883301648769904 0.023290074182570543 0 0 0
1036 1 0.0016 1600 0.005682048534509959 0.0012525972439471115 0.02077905108509979 0 0 0
1037 1 0.0016 1600 0.0020662405654137783 -0.003727587609558204 0.018635002837965747 0 0 0
1038 1 0.0016 1600 -0.00370983868733778 -0.001129656879074771 0.02124996697942928 0 0 0
1039 1 0.0016 1600 0.0022042872128331115 -0.002319286693501618 0.023267732568603473 0 0 0
1040 1 0.0016 1600 -0.003371392096561032 -0.0031056132952758126 0.02164026996893758 0 0 0
1041 1 0.0016 1600 0.0006501500349267611 0.0003497337012402478 0.018976818993462728 0 0 0
1042 1 0.0016 1600 -0.004375189874926999 0.003910588053501224 0.023296517517578955 0 0 0
1043 1 0.0016 1600 -0.006038721779653173 0.000442835345218083 0.022198635266388378 0 0 0
1044 1 0.0016 1600 0.0016053628065893577 0.0046610125877548725 0.020271597699168725 0 0 0
1045 1 0.0016 1600 0.004061096319132829 -0.003465668745734699 0.02050422384781752 0 0 0
1046 1 0.0016 1600 -0.006949934487484929 -0.0007643217641041724 0.019162286198390954 0 0 0
1047 1 0.0016 1600 9.226515163197526e-05 -0.0004159648655766884 0.023678743787401715 0 0 0
1048 1 0.0016 1600 0.005752418799093908 0.00019398506535781533 0.022818939234939013 0 0 0
1049 1 0.0016 1600 -0.004656561659262937 -0.001728654316053427 0.020108109180347743 0 0 0
1050 1 0.0016 1600 -0.004153744197354876 -0.00588119348248034 0.02156926114833515 0 0 0
1051 1 0.0016 1600 0.0041386338392550215 -0.001378283538447251 0.021526059291609043 0 0 0
1052 1 0.0016 1600 -0.0015734663222869648 -0.00642854280163355 0.018247786445628564 0 0 0
1053 1 0.0016 1600 0.00577182934001563 0.004304786233596857 0.02144853731210766 0 0 0
1054 1 0.0016 1600 -0.0001305124786171214 0.0032854215005316523 0.023049358620091377 0 0 0
1055 1 0.0016 1600 0.0002369716615700459 0.007196518516561514 0.021930084232694574 0 0 0
1056 1 0.0016 1600 -0.0030874452973180784 -0.0046735037659296754 0.021495329103570406 0 0 0
1057 1 0.0016 1600 -0.005335129860384966 -0.004835187556647414 0.0218320561728145 0 0 0
1058 1 0.0016 1600 0.0038122656299504785 -0.0041340518734991425 0.02265095480463127 0 0 0
1059 1 0.0016 1600 0.00043870566842448927 -0.0030955057906643644 0.020864928825924098 0 0 0
1060 1 0.0016 1600 0.000462898092385457 0.005745044290750527 0.01980865399044095 0 0 0
1061 1 0.0016 1600 0.0002521316243088865 0.006869783942375564 0.023495859644072633 0 0 0
1062 1 0.0016 1600 0.007090830793574847 -0.0012510211522528988 0.021191730800354493 0 0 0
1063 1 0.0016 1600 -0.002652010075732672 -0.0066944496084585595 0.02427164262978959 0 0 0
1064 1 0.0016 1600 0.0012376884545862276 0.005618391556728531 0.02364596289260655 0 0 0
1065 1 0.0016 1600 0.0030361321824766245 -6.242129970406487e-05 0.02353793956015906 0 0 0
1066 1 0.0016 1600 -0.002388530070295194 0.005986525387198544 0.022058459595466096 0 0 0
1067 1 0.0016 1600 -0.003977363885439623 0.006002695632813165 0.021874711958596745 0 0 0
1068 1 0.0016 1600 0.0028972629864327136 0.0022918485840761715 0.021940855448069 0 0 0
1069 1 0.0016 1600 -0.005494288099067915 -0.000765496521457131 0.01752635237173111 0 0 0
1070 1 0.0016 1600 -0.004197223832224231 0.00585010870051007 0.020098728092697506 0 0 0
1071 1 0.0016 1600 -0.0040406241168664024 0.0027580081410068613 0.019261577110641158 0 0 0
1072 1 0.0016 1600 0.00021065344752461138 -0.004242937340510218 0.018771358736704033 0 0 0
1073 1 0.0016 1600 0.0028542650736575496 0.0015145520752488583 0.023338232668479737 0 0 0
1074 1 0.0016 1600 0.0010173426820132162 0.002401038110384394 0.023726615618094218 0 0 0
1075 1 0.0016 1600 0.001032531000450352 0.0028432278270636114 0.020084583544082855 0 0 0
1076 1 0.0016 1600 0.0050675506767030535 -0.0037220499448316086 0.021720822299684108 0 0 0
1077 1 0.0016 1600 0.0004635136820058812 0.00513029882463243 0.021289022522811885 0 0 0
1078 1 0.0016 1600 0.0007596309139253786 -0.0035711735488959187 0.02246642554123728 0 0 0
1079 1 0.0016 1600 -0.00427747920378441 0.0017571924153542253 0.020492951856035217 0 0 0
1080 1 0.0016 1600 0.0023764888036275082 0.006796827860637009 0.018365671282749615 0 0 0
1081 1 0.0016 1600 -0.005050473042551899 -0.0032599258022839857 0.0213575257559222 0 0 0
1082 1 0.0016 1600 -0.0063545251742594825 0.000834177916346284 0.018196305317171153 0 0 0
1083 1 0.0016 1600 -0.0071854263021175245 0.00046372914306772587 0.023313812383223952 0 0 0
1084 1 0.0016 1600 -0.003223357113615041 0.0036980481389970016 0.022207115430923036 0 0 0
1085 1 0.0016 1600 0.0003354184454074176 -0.005993055836608061 0.023940280315953955 0 0 0
1086 1 0.0016 1600 0.004856268182465872 -0.0030149189222284773 0.024226091609187643 0 0 0
1087 1 0.0016 1600 0.006777614464459615 -0.002423906742045486 0.02015009745959754 0 0 0
1088 1 0.0016 1600 0.006518031205135746 -0.0030592771525202816 0.021595108108350462 0 0 0
1089 1 0.0016 1600 0.0006257301671044302 -0.0012636237960865862 0.01910691137913467 0 0 0
1090 1 0.0016 1600 -0.0007252820210395577 -0.005760772041492465 0.0225287039518013 0 0 0
1091 1 0.0016 1600 -0.005062359949547296 0.0016703336434748795 0.02188404474009447 0 0 0
1092 1 0.0016 1600 0.004722979243395262 0.00432331774099485 0.024146849347595596 0 0 0
1093 1 0.0016 1600 -0.002115261243130143 -0.0031877690015057643 0.022726121131341284 0 0 0
1094 1 0.0016 1600 0.00401291710832725 0.002315063013320715 0.02447326367163546 0 0 0
1095 1 0.0016 1600 -0.0009624695885172839 0.002441371046610883 0.024129326800160413 0 0 0
1096 1 0.0016 1600 0.0017660387977894451 -0.0026313905539468493 0.021628196856548175 0 0 0
