1388 1 0.0016 1600 -0.0022714825604859567 -0.006094436503240301 0.02439045195303202 0 0 0
1389 1 0.0016 1600 0.003998800857951767 0.0013310310350324423 0.0258300103932341 0 0 0
1390 1 0.0016 1600 0.0021757710479274658 -0.002541001565546839 0.026807704783926665 0 0 0
1391 1 0.0016 1600 -0.0016304748987827908 -0.007013078566279437 0.026976123812504856 0 0 0
1392 1 0.0016 1600 -0.002633553529534981 -0.0036025979497151623 0.0274957726942225 0 0 0
1393 1 0.0016 1600 -0.00038232764473002085 -0.006134819898433124 0.027455991131078383 0 0 0
1394 1 0.0016 1600 -0.0065207181416908535 -0.0009578433025807952 0.028685749069653363 0 0 0
1395 1 0.0016 1600 0.006703430216641205 0.00031766054363260474 0.026858291004473483 0 0 0
1396 1 0.0016 1600 0.004628791246740366 -0.005515109643373544 0.023722186896787154 0 0 0
1397 1 0.0016 1600 -0.005371465469028376 -0.004795051613548557 0.02713833156972586 0 0 0
1398 1 0.0016 1600 -0.002741107121144825 0.001412944953945571 0.02902246231904259 0 0 0
1399 1 0.0016 1600 -0.003923510389618116 -0.00017273102915049145 0.025745972740535774 0 0 0
1400 1 0.0016 1600 0.0071828474245268685 -0.000498298404491082 0.02837846285634593 0 0 0
1401 1 0.0016 1600 -0.005271324532681329 3.0137427196221976e-05 0.028534810982569613 0 0 0
1402 1 0.0016 1600 0.0001603190405415675 0.007198239774332957 0.028970749368575032 0 0 0
1403 1 0.0016 1600 -0.000869123262666801 0.004139836573888745 0.02739259299476278 0 0 0
1404 1 0.0016 1600 1.6926959173961604e-05 0.001120757581452947 0.02677598364046383 0 0 0
1405 1 0.0016 1600 -0.002621992774992151 -0.0004171781491971368 0.02743839357323837 0 0 0
1406 1 0.0016 1600 0.0071159190649354295 0.0010981769318092586 0.028302433700129095 0 0 0
1407 1 0.0016 1600 0.004500138972401802 -0.0014641599454487226 0.02873110804233788 0 0 0
1408 1 0.0016 1600 -0.0011841931540259223 0.004342061635680036 0.025376127986538103 0 0 0
1409 1 0.0016 1600 0.000494795792420063 -0.004422782268986984 0.028452658674281976 0 0 0
1410 1 0.0016 1600 0.0038871971116212277 -0.006060889358784974 0.02742235036213666 0 0 0
1411 1 0.0016 1600 0.004683188575084382 -0.003223531597487667 0.027536595643835378 0 0 0
1412 1 0.0016 1600 -0.0004285317768185469 -0.005876599327748381 0.025051440987418475 0 0 0
1413 1 0.0016 1600 -0.0012706987199010082 -0.003047621852289205 0.028957106649062883 0 0 0
1414 1 0.0016 1600 -0.0004713516905378159 -0.007184740634232572 0.02413167821512639 0 0 0
1415 1 0.0016 1600 0.005839755607438771 0.00421203334750905 0.028282279363686123 0 0 0
1416 1 0.0016 1600 -0.0008615949883942823 0.005884320660972604 0.028034576991441202 0 0 0
1417 1 0.0016 1600 0.0064378686635406 -0.0032240507692962374 0.02812321306904483 0 0 0
1418 1 0.0016 1600 0.0014635339746255848 5.7744666415513744e-08 0.028650622287628064 0 0 0
1419 1 0.0016 1600 -0.0017641356224997009 -0.006259446164787588 0.028380869108780068 0 0 0
1420 1 0.0016 1600 -0.001408505791678949 -0.0027663362946943925 0.02668232819556049 0 0 0
1421 1 0.0016 1600 0.0031470016560528127 -0.0020882687340639155 0.02557474076962758 0 0 0
1422 1 0.0016 1600 0.0035093169273591536 0.006287224480970951 0.02371364977893692 0 0 0
1423 1 0.0016 1600 -0.005791224145389301 -0.00022829932257653244 0.024789417460956472 0 0 0
1424 1 0.0016 1600 0.0002979495956705858 -0.00034311622305637857 0.027356956057465635 0 0 0
1425 1 0.0016 1600 -0.003251885724908118 0.0008817670544338434 0.026748705023884482 0 0 0
1426 1 0.0016 1600 -0.0023632803169350626 -0.000444612550601037 0.02552173969727345 0 0 0
1427 1 0.0016 1600 0.004498178984540646 -0.00018876165494723692 0.02583171744365348 0 0 0
1428 1 0.0016 1600 0.005726057700189308 0.0043654675503645365 0.02321170062273463 0 0 0
1429 1 0.0016 1600 -0.0014626335700603935 -0.007050441659116375 0.02538568546473967 0 0 0
1430 1 0.0016 1600 -2.8765318816671163e-05 0.004394866421414975 0.0242706933062103 0 0 0
1431 1 0.0016 1600 0.0057585352619674915 -0.002265717404829872 0.02535707880506342 0 0 0
1432 1 0.0016 1600 -0.006225852378169364 0.0011300415766521037 0.02713683109503321 0 0 0
1433 1 0.0016 1600 -0.0035874335561396934 0.003993992370268277 0.02457849279480451 0 0 0
1434 1 0.0016 1600 0.004528056330276944 0.005597985691896735 0.024736776802095663 0 0 0
1435 1 0.0016 1600 0.0008318005410603498 -0.007151940522500174 0.027681289631795943 0 0 0
1436 1 0.0016 1600 -0.003969724951959815 0.00014803830806555646 0.024122017389199186 0 0 0
1437 1 0.0016 1600 0.00263843048668083 0.003524054014503331 0.024263138507527583 0 0 0
1438 1 0.0016 1600 0.002971053664168029 0.003894439298947444 0.02783731884002081 0 0 0
1439 1 0.0016 1600 -0.0035466952518213384 0.0012854286607445816 0.025164549796189158 0 0 0
1440 1 0.0016 1600 0.0015449040444960194 -0.0026696584125778296 0.025343083139886428 0 0 0
1441 1 0.0016 1600 0.0048150559964139925 0.00413644195186536 0.025320955528321993 0 0 0
1442 1 0.0016 1600 -0.0037171352307659605 0.0003774056598215773 0.028291896608331066 0 0 0
1443 1 0.0016 1600 -0.006916575326027741 0.002000402958962263 0.028623327225382494 0 0 0
1444 1 0.0016 1600 0.005326587595009443 0.0020845414028840743 0.02761795825869449 0 0 0
1445 1 0.0016 1600 -0.0010673618247927443 -0.0035652233158738928 0.023579338369878997 0 0 0
1446 1 0.0016 1600 0.004718971100657465 0.004031262984837064 0.02715543564322649 0 0 0
1447 1 0.0016 1600 0.003771069114625636 0.002702009842465382 0.02503778302936437 0 0 0
1448 1 0.0016 1600 0.0070161193232615455 -0.0016174847921261956 0.027247673540513183 0 0 0
1449 1 0.0016 1600 -0.0003013384349501516 -0.0003596763086826033 0.02587346818034632 0 0 0
1450 1 0.0016 1600 0.002540863072183341 0.0067371131965014526 0.025839132038648717 0 0 0
1451 1 0.0016 1600 -0.004148330343614354 0.004042008767082247 0.026076113727900547 0 0 0
1452 1 0.0016 1600 -0.003512912406880695 0.006284964882401524 0.02491451392448041 0 0 0
1453 1 0.0016 1600 -0.0019809299181851644 0.0015257005539745148 0.02761926466547938 0 0 0
1454 1 0.0016 1600 -0.000420221174377306 -0.004867557490182523 0.02648030635540635 0 0 0
1455 1 0.0016 1600 0.0048778446251999735 -0.0029460982102270366 0.024159410832094143 0 0 0
1456 1 0.0016 1600 0.0002177306716402665 0.004080589217228612 0.026220067367277253 0 0 0
1457 1 0.0016 1600 0.006174847000369726 0.0037031763030014385 0.024596788836471727 0 0 0
1458 1 0.0016 1600 0.0014422878793268314 -0.0005171155436633808 0.026062006969182143 0 0 0
1459 1 0.0016 1600 -0.004731046649618461 0.005427484504997846 0.023875179404919823 0 0 0
1460 1 0.0016 1600 -0.0004297866178906098 0.002997781576081367 0.02945052068882473 0 0 0
1461 1 0.0016 1600 0.006064625872816255 0.003880837051402093 0.026286893226941346 0 0 0
1462 1 0.0016 1600 -0.006178279717357527 -0.003697290252944057 0.022590815681842277 0 0 0
1463 1 0.0016 1600 0.0002871503553457094 0.0016668447125182191 0.024315045998753858 0 0 0
1464 1 0.0016 1600 0.0032154373175633634 -0.0037297002263957718 0.027921971951995066 0 0 0
1465 1 0.0016 1600 0.005363820128724237 0.004803377057564987 0.029690407166912597 0 0 0
1466 1 0.0016 1600 -1.0283215014707912e-05 -0.0072000119667579255 0.026039977971370115 0 0 0
1467 1 0.0016 1600 -0.0050533603807369695 0.0009478901272455159 0.025583709697402732 0 0 0
1468 1 0.0016 1600 0.001883226860877518 -0.001192130115928234 0.02965663311225415 0 0 0
1469 1 0.0016 1600 -0.0036094085216777025 -0.0008004385036063512 0.022885071359856797 0 0 0
1470 1 0.0016 1600 -0.004901617020340236 0.0021585904649056515 0.0266180826576521 0 0 0
1471 1 0.0016 1600 -0.002333324457074832 0.0044535922424874695 0.026483982917247084 0 0 0
1472 1 0.0016 1600 -0.007184702587109084 0.0004716542730094131 0.028235255714865938 0 0 0
1473 1 0.0016 1600 -0.006057352973106414 -0.003892825035321539 0.024228652230096986 0 0 0
1474 1 0.0016 1600 0.002216781902832304 0.006850428603871813 0.029288087919821938 0 0 0
1475 1 0.0016 1600 -0.0020777573610332688 0.003910419748422718 0.029889513168930317 0 0 0
1476 1 0.0016 1600 0.0018196616168805226 -0.004420423546689438 0.027556323957291653 0 0 0
1477 1 0.0016 1600 -0.0011192153223130831 -0.0013211200418443974 0.028862920212814086 0 0 0
1478 1 0.0016 1600 -0.006207219953834366 0.0005792472366293102 0.03152937170682131 0 0 0
1479 1 0.0016 1600 -0.00048687673226533454 -0.0055421880985552265 0.030595468317556475 0 0 0
1480 1 0.0016 1600 0.002022913224460821 0.0024477990652471337 0.033454525910548906 0 0 0
1481 1 0.0016 1600 0.0007753295670377011 -0.0017675282832495523 0.026807001462842685 0 0 0
1482 1 0.0016 1600 0.0030571344482377503 0.006135676749996417 0.033036136870346004 0 0 0
1483 1 0.0016 1600 0.0035929534826045855 -0.0030355199691662654 0.029312964894222023 0 0 0
1484 1 0.0016 1600 0.007149731266864856 0.000365880837159857 0.029724535859363722 0 0 0
1485 1 0.0016 1600 0.0001256739323127623 -0.00624052150967408 0.03203202495463212 0 0 0
1486 1 0.0016 1600 0.0015356706431564763 0.0006497861746181243 0.027152140272155262 0 0 0
1487 1 0.0016 1600 0.0018611149788849853 -0.003873848683426674 0.03199733434622936 0 0 0
1488 1 0.0016 1600 -0.003363354316501664 0.0045279328875866475 0.028951360359534155 0 0 0
1489 1 0.0016 1600 -0.00024611851058725545 0.00259823238951746 0.027904458637823253 0 0 0
1490 1 0.0016 1600 0.002416914676129313 -0.005396558738428149 0.0306683251269081 0 0 0
1491 1 0.0016 1600 0.00043384868512068905 0.005785404912684734 0.033910154691070435 0 0 0
1492 1 0.0016 1600 -0.0018192472585942608 0.00014517157115322707 0.028702601199829928 0 0 0
1493 1 0.0016 1600 0.0056985898627532425 -0.0004411914129125238 0.029484837093295784 0 0 0
1494 1 0.0016 1600 -0.005041375170798631 0.0005513911745398699 0.030434134659803182 0 0 0
1495 1 0.0016 1600 -0.004127891973324139 0.005899386619891608 0.02925845486343408 0 0 0
1496 1 0.0016 1600 -0.003350753838188783 9.399241062475692e-05 0.03157721328864795 0 0 0
1497 1 0.0016 1600 -0.00364684611068684 -0.005754671544096311 0.029674286591588907 0 0 0
1498 1 0.0016 1600 0.00028524933021955017 -0.002651643661294238 0.029242597412970136 0 0 0
1499 1 0.0016 1600 0.004639716293168327 -0.003345412001633313 0.03224852738706279 0 0 0
1500 1 0.0016 1600 0.000290048999031058 -0.0011511715499084117 0.02979772768603352 0 0 0
1501 1 0.0016 1600 -0.004979041311336101 -0.002666444628943208 0.026456813512097336 0 0 0
1502 1 0.0016 1600 0.007055577645706584 0.0014352937099801457 0.031077627855792732 0 0 0
1503 1 0.0016 1600 -0.0008366538511005838 -0.004469939866318999 0.03173015989860917 0 0 0
1504 1 0.0016 1600 -0.0008893807364734615 -0.007145077767047618 0.029385842903560278 0 0 0
1505 1 0.0016 1600 0.004452902015613118 0.0009348185200219065 0.0314116655040135 0 0 0
1506 1 0.0016 1600 -0.004182009984260169 -0.0011408921588190537 0.02848606933844923 0 0 0
1507 1 0.0016 1600 -0.0005037089011995327 0.005588454159360383 0.030121473380733836 0 0 0
1508 1 0.0016 1600 0.0017441414902936495 -0.006985662895032609 0.03073783886110137 0 0 0
1509 1 0.0016 1600 -0.004723592303662087 0.003706727857580065 0.033083934158460705 0 0 0
1510 1 0.0016 1600 0.0007863538811111123 -0.0071571469576541405 0.029280342213907486 0 0 0
1511 1 0.0016 1600 -0.005862308197111794 -0.004163793111820758 0.03013672108645574 0 0 0
1512 1 0.0016 1600 -0.0047637489628742456 0.0004828020617463784 0.027086735816388877 0 0 0
1513 1 0.0016 1600 -0.004317556790668521 -0.00475809260309438 0.0307310952502277 0 0 0
1514 1 0.0016 1600 0.0005741370210671947 0.0012737033175432612 0.028267855249430276 0 0 0
1515 1 0.0016 1600 0.0034816114094962007 -0.0021744707466046778 0.027657383909307744 0 0 0
1516 1 0.0016 1600 -0.0030611352290727477 -0.0041143743624565375 0.029978163713310524 0 0 0
1517 1 0.0016 1600 -0.0017242244605400524 0.0038619293998140044 0.03223939133066488 0 0 0
1518 1 0.0016 1600 -0.004511999387291697 0.005337015597142454 0.030705941857277656 0 0 0
1519 1 0.0016 1600 -0.004358394265932216 -0.004026944281480036 0.02588783351000743 0 0 0
1520 1 0.0016 1600 -0.004898224395972023 -0.0031891837041266215 0.03218896064271081 0 0 0
1521 1 0.0016 1600 -0.0053426462095488535 -0.0026313882691322457 0.03029670813072155 0 0 0
1522 1 0.0016 1600 -0.003701643892975129 -0.002413703117496781 0.02738640774782583 0 0 0
1523 1 0.0016 1600 -0.003258517557942601 0.006420538632065123 0.028020865196034188 0 0 0
1524 1 0.0016 1600 -0.0015053906450461438 0.002229758274098387 0.03169506170703115 0 0 0
1525 1 0.0016 1600 -0.0017009687592881482 0.0018737546430219795 0.03014760771584002 0 0 0
1526 1 0.0016 1600 0.0004491060780401074 0.005452663942712028 0.02884367541526098 0 0 0
1527 1 0.0016 1600 -0.006468658936858638 -0.003162156409923349 0.03130145476519688 0 0 0
1528 1 0.0016 1600 0.006555047088357142 -0.0029793265542604904 0.026546514044298877 0 0 0
1529 1 0.0016 1600 0.000994598489903186 -0.005760798500841982 0.030032638726803902 0 0 0
1530 1 0.0016 1600 -0.0030699484245945625 0.0065129541642333835 0.0264348847353721 0 0 0
1531 1 0.0016 1600 0.004294185724059665 0.0013006533285752828 0.029684946973671744 0 0 0
1532 1 0.0016 1600 -0.003671675000125688 -0.0047638271617941146 0.027130588611297225 0 0 0
1533 1 0.0016 1600 -0.0017457538567914072 -0.005563877705127058 0.025903815327009593 0 0 0
1534 1 0.0016 1600 -0.0070336401228214395 0.0015396201574779487 0.03046374547385245 0 0 0
1535 1 0.0016 1600 0.005645635640848441 -0.0002905046556715436 0.027892968792266822 0 0 0
1536 1 0.0016 1600 0.0015759273323982846 0.003968032063746576 0.027058031884937103 0 0 0
1537 1 0.0016 1600 -0.0029483009944338452 0.006569132300796348 0.03010680359233098 0 0 0
1538 1 0.0016 1600 -0.007041815755834663 -0.0015026008865719905 0.03223278235641032 0 0 0
1539 1 0.0016 1600 -0.006862559323982093 0.0021786879066916565 0.0319202444247323 0 0 0
1540 1 0.0016 1600 0.004213012814879311 -0.0007276265854522005 0.03177627789571307 0 0 0
1541 1 0.0016 1600 -0.0027462458765234146 -0.004563012158112706 0.031481145342645754 0 0 0
1542 1 0.0016 1600 -0.0014031135464090902 -0.004656995983762565 0.028906069972073466 0 0 0
1543 1 0.0016 1600 -0.004490502891715046 -0.0011034042268921532 0.0269169921174363 0 0 0
1544 1 0.0016 1600 0.005094856063991759 -0.005087749378667618 0.030584366987213698 0 0 0
1545 1 0.0016 1600 0.002348141044132408 0.005365820949309271 0.02791672883346133 0 0 0
1546 1 0.0016 1600 0.001785439009157952 0.005119073836974176 0.03337270590986804 0 0 0
1547 1 0.0016 1600 -0.0021357215423409067 0.004917392714890796 0.028002114244334745 0 0 0
1548 1 0.0016 1600 -0.0004928785352909821 -0.0013889340195321644 0.0315885410580013 0 0 0
1549 1 0.0016 1600 0.002743543101365784 -0.0009074855717423462 0.028338070787129493 0 0 0
1550 1 0.0016 1600 -0.0063041566215209415 0.003478448579381246 0.02862166244034645 0 0 0
1551 1 0.0016 1600 -0.00022892448379586232 -0.00573949454939706 0.029001969624333362 0 0 0
1552 1 0.0016 1600 -0.0009449840413389891 0.005461360681863681 0.026493978306577296 0 0 0
1553 1 0.0016 1600 -0.006690609151261799 0.0026602271326307625 0.027183446312337167 0 0 0
1554 1 0.0016 1600 -0.0008571279714318596 -0.0022659657256835306 0.030294294903879526 0 0 0
1555 1 0.0016 1600 -0.0024014103276823523 -0.002464448329758721 0.029926927131835857 0 0 0
1556 1 0.0016 1600 -0.00538031364486878 -0.00478468329972086 0.03323555871360123 0 0 0
1557 1 0.0016 1600 -0.0026510668274639976 -0.0024627771823707307 0.031507137362341814 0 0 0
1558 1 0.0016 1600 -0.0020262413423644135 -0.005308495113377097 0.03022783149444248 0 0 0
1559 1 0.0016 1600 -0.00338856664079706 0.004720860159293187 0.033189371489494725 0 0 0
1560 1 0.0016 1600 0.0007528756797980411 0.007160441649489327 0.03189286015659604 0 0 0
1561 1 0.0016 1600 -0.0021662962431991738 0.0016690758632166925 0.025876506293612198 0 0 0
1562 1 0.0016 1600 -0.007147698714559804 0.0008673239523821695 0.032791162638072434 0 0 0
1563 1 0.0016 1600 0.001261216999773014 0.0022541801037048222 0.032061012509833 0 0 0
1564 1 0.0016 1600 -0.00034043469915206374 -3.2596636721070675e-05 0.03248160952986734 0 0 0
1565 1 0.0016 1600 0.005344892324038029 0.0021666894432663423 0.03289992663213071 0 0 0
1566 1 0.0016 1600 0.004274675521237463 0.00011516260308467087 0.028610738500118613 0 0 0
1567 1 0.0016 1600 0.0014151600841215734 -0.007059629867084691 0.032530246847029036 0 0 0
1568 1 0.0016 1600 0.0010347296232023223 -0.00302395929358464 0.02787900893651446 0 0 0
1569 1 0.0016 1600 -0.0038476472787746787 -0.006085937388219431 0.03251037017488148 0 0 0
1570 1 0.0016 1600 0.0010001923856019146 0.005566139203488786 0.03066684531534751 0 0 0
1571 1 0.0016 1600 0.006042748542601448 0.0039149059947872706 0.03168845958015324 0 0 0
1572 1 0.0016 1600 -0.0033551298610272956 0.0025495190405534825 0.0264855160374591 0 0 0
1573 1 0.0016 1600 0.0057324086566054875 -0.004357109050736719 0.029312081117008025 0 0 0
1574 1 0.0016 1600 -0.002153190234341754 -0.004022120124279024 0.026028664642552192 0 0 0
1575 1 0.0016 1600 -0.004563771987795351 -0.003653374165847594 0.027914566142104403 0 0 0
1576 1 0.0016 1600 -0.005504562007520661 -0.0017641604894208743 0.03259012992206208 0 0 0
1577 1 0.0016 1600 -0.001333088582025236 0.0005217903742852802 0.03135444732461267 0 0 0
1578 1 0.0016 1600 -0.0019367443091123037 -0.0008215234800629607 0.03197968014937369 0 0 0
1579 1 0.0016 1600 0.006658099605193228 0.001910162481483067 0.029602537015465245 0 0 0
1580 1 0.0016 1600 -0.003373926706481073 -0.0030677967994075946 0.02880922380666554 0 0 0
1581 1 0.0016 1600 0.003220367912706817 0.0023755257676597655 0.027390452652543366 0 0 0
1582 1 0.0016 1600 0.004200371635284076 -0.005847869062682917 0.03234499180165211 0 0 0
1583 1 0.0016 1600 -0.0025948733075434813 0.0026398598874187965 0.03279453304471771 0 0 0
1584 1 0.0016 1600 -0.002871540673971573 0.003218456498601139 0.03132883364537872 0 0 0
1585 1 0.0016 1600 0.0007438515031449004 -0.0016374010603684697 0.032572629622518084 0 0 0
1586 1 0.0016 1600 -0.002150728645607821 -0.0021490406091279695 0.027958063616033906 0 0 0
1587 1 0.0016 1600 0.005594362085222187 0.00103163681357348 0.028792339366220172 0 0 0
1588 1 0.0016 1600 0.0008131245505442215 0.0024192510949259064 0.026090725561091627 0 0 0
1589 1 0.0016 1600 -0.0008582669001605201 -0.005436928083252342 0.03300459901864269 0 0 0
1590 1 0.0016 1600 0.0037584353168318404 -0.0016720917636184566 0.030133183514426967 0 0 0
1591 1 0.0016 1600 0.006873901021843782 -0.0021421340890507958 0.031103980987397757 0 0 0
1592 1 0.0016 1600 0.001577749300852107 -0.007025128878311084 0.026271845151100953 0 0 0
1593 1 0.0016 1600 -0.0008404216038412877 0.004463832144751266 0.028959056439038768 0 0 0
1594 1 0.0016 1600 -0.005181429049434708 0.0048979329493721675 0.02858989932955908 0 0 0
1595 1 0.0016 1600 0.006308252675007561 0.003471086141181251 0.029620636530094058 0 0 0
1596 1 0.0016 1600 -0.0031546300175583587 0.0027289678395607544 0.029832359482967467 0 0 0
1597 1 0.0016 1600 -0.007158708345974813 -0.0007727760371062545 0.027230388831475532 0 0 0
1598 1 0.0016 1600 0.0038336716135852896 0.006094585635936883 0.03163790515718923 0 0 0
1599 1 0.0016 1600 -0.004310424276217974 0.003808212923227104 0.030279524311483282 0 0 0
1600 1 0.0016 1600 -0.00513811421913136 -0.0024007016212526876 0.02872700815582573 0 0 0
1601 1 0.0016 1600 -2.107209146971911e-05 5.978088337163693e-05 0.034046548393999766 0 0 0
1602 1 0.0016 1600 -0.002403405432533295 0.00035794487743774585 0.03017669449397937 0 0 0
1603 1 0.0016 1600 0.0036759724405544037 -0.0022276768508009514 0.031631093594905874 0 0 0
1604 1 0.0016 1600 0.0009821337600109954 -0.0014998705461763827 0.028370744915570765 0 0 0
1605 1 0.0016 1600 -0.003918033554177692 -0.0019643708613561878 0.02983190450141007 0 0 0
1606 1 0.0016 1600 -0.00024194616474812158 -0.004046647435167446 0.02982197016404539 0 0 0
1607 1 0.0016 1600 -0.002962420291283702 -0.006187923609426488 0.02729998713779058 0 0 0
1608 1 0.0016 1600 -0.0038266851841860182 -0.00024364953693471926 0.029762152686869537 0 0 0
1609 1 0.0016 1600 0.002927416461720568 0.0021938481003975063 0.02958284449134232 0 0 0
1610 1 0.0016 1600 0.004236179711430108 -0.0046036604332804565 0.02686202208860697 0 0 0
1611 1 0.0016 1600 0.003084162163457394 0.00037647040260246884 0.027446544742932785 0 0 0
1612 1 0.0016 1600 -0.005210833608279309 0.004969125647158935 0.026991917161833846 0 0 0
1613 1 0.0016 1600 0.0012775606419231892 -0.005823354833031755 0.028459392655221814 0 0 0
1614 1 0.0016 1600 -0.0007767055003970174 0.005869651287307768 0.0328675521248351 0 0 0
1615 1 0.0016 1600 -0.00017281279243497522 0.0029466863630741376 0.03221483805928085 0 0 0
1616 1 0.0016 1600 0.002180071899375133 0.005257819455136607 0.02632962953593593 0 0 0
1617 1 0.0016 1600 -0.002810444494807619 -0.001108325702116417 0.03067048267896113 0 0 0
1618 1 0.0016 1600 0.00284161749301247 -0.0005174147455067855 0.03075435249057898 0 0 0
1619 1 0.0016 1600 -0.004311693456039937 0.0014444873592032012 0.02932535445558829 0 0 0
1620 1 0.0016 1600 0.0010436353458912002 0.002389915470668313 0.029313138195619107 0 0 0
1621 1 0.0016 1600 0.0010227716380507698 0.007127067569514518 0.030316325087741448 0 0 0
1622 1 0.0016 1600 0.002803592055902251 0.0018749734393727997 0.0318701083731358 0 0 0
1623 1 0.0016 1600 0.0008009857968148168 -0.0044707190768490356 0.030958549080932762 0 0 0
1624 1 0.0016 1600 -0.005612534520718377 0.004510100504882914 0.03152097655617458 0 0 0
1625 1 0.0016 1600 -0.001971635032329489 0.00545780972039235 0.029498807363277334 0 0 0
1626 1 0.0016 1600 -0.0069696785435828315 -0.0018066844586011389 0.029965460271451024 0 0 0
1627 1 0.0016 1600 0.0034305090553458147 -0.004565679803562976 0.029750691810284904 0 0 0
1628 1 0.0016 1600 -0.004241342457794261 -0.005818319866294151 0.028190308011114155 0 0 0
1629 1 0.0016 1600 0.001926428280367376 0.0036900252071392645 0.03229686464400931 0 0 0
1630 1 0.0016 1600 0.0035042010502002742 0.0036272677449765765 0.030001402514748136 0 0 0
1631 1 0.0016 1600 -0.0008464153783447909 0.007150201772927828 0.031850602828677174 0 0 0
1632 1 0.0016 1600 0.0016380005216301038 -0.0031103738765347064 0.0299632955426573 0 0 0
1633 1 0.0016 1600 0.0017735357371598637 0.0017925839934936235 0.0306158373579354 0 0 0
1634 1 0.0016 1600 -0.000804336546900573 0.007154958059225078 0.030246423503444395 0 0 0
1635 1 0.0016 1600 -0.0007585006529410604 0.0049435003598245824 0.031563173513858366 0 0 0
1636 1 0.0016 1600 0.00613612042845787 -0.0037669573568714465 0.03090440621241339 0 0 0
1637 1 0.0016 1600 0.0021462924955496735 0.003538450849754507 0.02916072801750146 0 0 0
1638 1 0.0016 1600 0.004715252365932907 0.005441743311001576 0.027910100630856163 0 0 0
1639 1 0.0016 1600 0.0027512665178102322 -0.0011237903638290935 0.03232813594350758 0 0 0
1640 1 0.0016 1600 0.0022541475207453854 0.001379685547351067 0.028381287206385556 0 0 0
1641 1 0.0016 1600 -0.0034817493082404923 0.0014209202778535514 0.030693212702489946 0 0 0
1642 1 0.0016 1600 -0.0021884635253550644 -0.0021991664644695924 0.033015749276223666 0 0 0
1643 1 0.0016 1600 0.002919243991670537 -0.005231045400431947 0.02838848015754464 0 0 0
1644 1 0.0016 1600 0.005706807439969773 0.0008837038788710285 0.030381390368498493 0 0 0
1645 1 0.0016 1600 -0.005593514601934267 -0.0045335328506632515 0.03166991470713923 0 0 0
1646 1 0.0016 1600 -0.005983499910716231 0.004004912345390255 0.03408017408570777 0 0 0
1647 1 0.0016 1600 0.0035908360749988895 0.002490774000762606 0.033119400198427094 0 0 0
1648 1 0.0016 1600 0.00694564117032131 0.0018974924090798513 0.026927295378212802 0 0 0
1649 1 0.0016 1600 0.00023702052718903904 0.0011260704810683777 0.029870608200421152 0 0 0
1650 1 0.0016 1600 0.0040939282302494455 -0.005923222698010284 0.029224911654203174 0 0 0
1651 1 0.0016 1600 -0.004383034780504768 0.00306531437957068 0.028864586807559357 0 0 0
1652 1 0.0016 1600 0.005005592254605492 -0.005173755143434194 0.02814422530851449 0 0 0
1653 1 0.0016 1600 -0.0026342501864861432 0.004786963511957282 0.031106500872792802 0 0 0
1654 1 0.0016 1600 -0.0058015865227163885 0.00426416095237442 0.029921567677703122 0 0 0
1655 1 0.0016 1600 -0.004130795794681807 0.0022253950363017466 0.032964869991287726 0 0 0
1656 1 0.0016 1600 0.005003202292590995 0.0035001930129865354 0.030545307056978253 0 0 0
1657 1 0.0016 1600 0.006616475731155817 -0.0028397191590020417 0.02968738055801773 0 0 0
1658 1 0.0016 1600 0.002705200165187029 0.00594548403631714 0.03051363141239438 0 0 0
1659 1 0.0016 1600 0.0056532702306548496 -0.0005423700699250741 0.031104666418909903 0 0 0
1660 1 0.0016 1600 -0.0009173477526600883 0.0034925382803541773 0.030908188937809507 0 0 0
1661 1 0.0016 1600 -0.005320176684915747 0.0025378659834173673 0.03399915779086878 0 0 0
1662 1 0.0016 1600 -0.0012220328372939792 -0.000708804727546538 0.03033740105429014 0 0 0
1663 1 0.0016 1600 -0.004362567202049152 -0.0010272658860346212 0.031049838621459724 0 0 0
1664 1 0.0016 1600 0.0010333698479729199 -0.005652503604772115 0.026887628350086578 0 0 0
1665 1 0.0016 1600 0.0037367195802163267 0.004692007079008162 0.03291866816233124 0 0 0
1666 1 0.0016 1600 0.001895207504802994 0.0050956756640569935 0.029427035169547075 0 0 0
1667 1 0.0016 1600 -0.007178454080291102 -0.0005581710293279035 0.03351687440345623 0 0 0
1668 1 0.0016 1600 -0.003923888742919759 -0.0019145447608236597 0.03230670450097203 0 0 0
1669 1 0.0016 1600 -0.005995898314688326 -0.003986232862762028 0.02855238047451917 0 0 0
1670 1 0.0016 1600 -0.0026945816881954413 -0.0011411760616267695 0.029075132726055976 0 0 0
1671 1 0.0016 1600 0.0009556888905025397 -0.0036888495758079726 0.026426276749433698 0 0 0
1672 1 0.0016 1600 -0.0014213815987529268 -0.007058377543451115 0.03096029221751388 0 0 0
1673 1 0.0016 1600 -0.0016240662182204879 -0.0037135162301189938 0.030555541547946277 0 0 0
1674 1 0.0016 1600 0.0028102451840649172 -0.006629102844402401 0.03187617179235962 0 0 0
1675 1 0.0016 1600 0.004274394191459773 -0.0008379876774767866 0.027276556966581728 0 0 0
1676 1 0.0016 1600 -0.006403375043423166 0.0003325221953850108 0.029624169966523235 0 0 0
1677 1 0.0016 1600 0.0001584871270882025 -0.007198391557510681 0.030751142882047378 0 0 0
1678 1 0.0016 1600 0.002999227341083971 -0.0033938258170782324 0.03075470307933612 0 0 0
