663 1 0.0016 1600 0.005664574471078747 -0.0006317364000984732 0.013531865595986334 0 0 0
664 1 0.0016 1600 -0.0022621013102371254 -0.002656825511509999 0.01533503427765334 0 0 0
665 1 0.0016 1600 -0.0044167122440021455 1.4338237387801242e-05 0.01614783249344503 0 0 0
666 1 0.0016 1600 0.0008245352869920971 -0.00328993934704275 0.015749717034307106 0 0 0
667 1 0.0016 1600 0.0025558668042275474 0.005360329935576042 0.015506494754874067 0 0 0
668 1 0.0016 1600 0.0026888983750867337 -0.000777695430824301 0.015818292716793365 0 0 0
669 1 0.0016 1600 0.0032176231415997187 -0.0027585283980392826 0.015576838908326118 0 0 0
670 1 0.0016 1600 0.0003416718683046714 -0.007192074094548682 0.015527368487129763 0 0 0
671 1 0.0016 1600 0.006320135949052761 -0.0034492521644048308 0.01457379534423318 0 0 0
672 1 0.0016 1600 -0.003159808089646221 0.006469111758961301 0.01424281680690075 0 0 0
673 1 0.0016 1600 0.00522329748251442 0.004955929190758111 0.010932574379322336 0 0 0
674 1 0.0016 1600 -0.0025344897119294004 -0.0013074193463825372 0.012792739184140995 0 0 0
675 1 0.0016 1600 -0.0031760502707900143 0.003072343041521297 0.013507178028050038 0 0 0
676 1 0.0016 1600 -0.0062097087519070275 0.0011535093677048386 0.013711480112931383 0 0 0
677 1 0.0016 1600 -0.00044777289817197856 0.0038342250262874524 0.014751321188015377 0 0 0
678 1 0.0016 1600 -0.0021356417742189452 0.003094076645180833 0.014722017065488485 0 0 0
679 1 0.0016 1600 0.0003320911178819399 -0.004616704799164758 0.015003350109199516 0 0 0
680 1 0.0016 1600 -0.001095550279392876 0.00711635316552217 0.014515179056578398 0 0 0
681 1 0.0016 1600 0.007171703021017002 -0.0006398899477055015 0.01611422847249652 0 0 0
682 1 0.0016 1600 -0.0010333646099735358 -0.007125906502526062 0.016362170699514084 0 0 0
683 1 0.0016 1600 -0.0032433230504041455 -0.0038271422236108585 0.015811801035234784 0 0 0
684 1 0.0016 1600 0.003843556054580029 0.0035153820631024643 0.013735111637512936 0 0 0
685 1 0.0016 1600 0.006275053361818092 0.0035306860972091265 0.016705611247475733 0 0 0
686 1 0.0016 1600 0.002281941795136825 -0.004550405317737973 0.010963584562934373 0 0 0
687 1 0.0016 1600 -0.0031617357041504625 0.006469297062069464 0.011470831838291251 0 0 0
688 1 0.0016 1600 0.002098115924724453 -0.002914741486552801 0.016708889962626847 0 0 0
689 1 0.0016 1600 -0.0033285284320846756 -0.0051594308346030356 0.01461437177953708 0 0 0
690 1 0.0016 1600 -0.00719748300085673 0.00020162142011490578 0.011479863911360022 0 0 0
691 1 0.0016 1600 -0.00662768879615742 -0.00281445484422872 0.01372183476395857 0 0 0
692 1 0.0016 1600 0.001372042638091047 -0.00028237570168194445 0.016580207475528908 0 0 0
693 1 0.0016 1600 0.0008242272443951484 0.0009461992097797751 0.017448476622144098 0 0 0
694 1 0.0016 1600 -0.0033376581512585346 0.001482283844351399 0.013580711384160707 0 0 0
695 1 0.0016 1600 0.006259373497767346 -0.0011515693209810645 0.01197128728286481 0 0 0
696 1 0.0016 1600 0.005620498593970364 0.000888028829436179 0.01402934357238107 0 0 0
697 1 0.0016 1600 0.002097229463276198 0.0028694540248549462 0.013928434374759031 0 0 0
698 1 0.0016 1600 0.004343022414421065 -0.005743278844563757 0.013875344678536116 0 0 0
699 1 0.0016 1600 0.0020323901304515495 -0.004681666581409598 0.012538199405068975 0 0 0
700 1 0.0016 1600 0.0007598241138716749 -0.00227162674804027 0.013352391869510203 0 0 0
701 1 0.0016 1600 0.0012701492620787503 0.0046680654056321744 0.016159601803925738 0 0 0
702 1 0.0016 1600 0.004476917681359443 -0.003721616852923015 0.010944457230289228 0 0 0
703 1 0.0016 1600 0.00417723603912425 0.0014579256318730425 0.014415159386947667 0 0 0
704 1 0.0016 1600 -0.0023772637312277096 0.0046862746910956935 0.014797816889221967 0 0 0
705 1 0.0016 1600 0.003129377325247461 0.0017436865428175703 0.011641172993349061 0 0 0
706 1 0.0016 1600 0.0030939293622001887 -0.0033704079087088696 0.011675276816422627 0 0 0
707 1 0.0016 1600 0.005638798606145579 0.0018711888919819772 0.012760819813886862 0 0 0
708 1 0.0016 1600 -0.002291105930535097 0.006826080758872366 0.0155377260564858 0 0 0
709 1 0.0016 1600 -0.0027924598374810573 0.000984743814627075 0.016629425632120456 0 0 0
710 1 0.0016 1600 0.0002789350177818786 0.00719503542154159 0.015353699108216368 0 0 0
711 1 0.0016 1600 0.002524069319094869 0.0017701641547037958 0.015009426227794182 0 0 0
712 1 0.0016 1600 -0.0020614746974303333 0.0021790331885118636 0.012698485825583727 0 0 0
713 1 0.0016 1600 -0.00043682745088509807 0.002858731880869924 0.016018481463452177 0 0 0
714 1 0.0016 1600 0.003030657293887823 -0.004206465704696947 0.016568314751993052 0 0 0
715 1 0.0016 1600 -0.004910741441182895 -0.0029727546458231556 0.0157522784561852 0 0 0
716 1 0.0016 1600 -0.0005844790357817692 0.0016238477825801264 0.011725029621527685 0 0 0
717 1 0.0016 1600 0.007118755570757278 0.0010854085969397198 0.013507690321270633 0 0 0
718 1 0.0016 1600 -0.00299837132791036 -2.49808359893888e-05 0.013996371744950156 0 0 0
719 1 0.0016 1600 -0.0014140760094394666 0.0026015773276907295 0.010769834267037627 0 0 0
720 1 0.0016 1600 0.0021925041872006097 -0.0039370827600709365 0.015231813439163373 0 0 0
721 1 0.0016 1600 -0.0029522146021596233 0.0035106422061363636 0.016032684067408216 0 0 0
722 1 0.0016 1600 -0.0026545258615960515 -0.005555473366897315 0.011208044226681051 0 0 0
723 1 0.0016 1600 0.00432948100735565 0.005752881394334887 0.013327575897676889 0 0 0
724 1 0.0016 1600 -0.0009931894736136958 -0.007131265476458448 0.014648346402813506 0 0 0
725 1 0.0016 1600 0.007199788122888606 -5.925425100656976e-05 0.014622594373593562 0 0 0
726 1 0.0016 1600 -0.0016830213811124246 0.005780331614988013 0.013859810119818393 0 0 0
727 1 0.0016 1600 -0.005013886195380478 0.0020394483441072437 0.014302366758467177 0 0 0
728 1 0.0016 1600 0.004666849117823618 0.003410819026300341 0.011143307441718583 0 0 0
729 1 0.0016 1600 0.0003244860362922721 0.004719449515062485 0.013666242764298446 0 0 0
730 1 0.0016 1600 0.0003080684772521364 2.5036014688771536e-05 0.013650176059192201 0 0 0
731 1 0.0016 1600 -0.0005629962492540523 0.007178292295995748 0.016714173305944255 0 0 0
732 1 0.0016 1600 -0.004276027910747399 -0.0038706774999954334 0.014590643960812865 0 0 0
733 1 0.0016 1600 -0.005162298403610632 -4.891786852722003e-05 0.0138303808180979 0 0 0
734 1 0.0016 1600 -0.003642546880901338 0.002553398844733796 0.01494644550030771 0 0 0
735 1 0.0016 1600 -0.0008802151879345287 -0.007146034346169272 0.013052837484813926 0 0 0
736 1 0.0016 1600 0.007019306611827082 0.0016057817419280924 0.011998686747092455 0 0 0
737 1 0.0016 1600 0.0025600030757335387 -0.005557096899149629 0.013768339875780791 0 0 0
738 1 0.0016 1600 -0.006065717680591278 0.0038794741044763915 0.016645780997487997 0 0 0
739 1 0.0016 1600 -0.005132607936841457 -0.0015189810277778922 0.01638167614217924 0 0 0
740 1 0.0016 1600 -0.002389016216682497 0.0052170248499686265 0.012523559690264714 0 0 0
741 1 0.0016 1600 -0.0011740983400083422 0.0018506033524717728 0.015018749772752565 0 0 0
742 1 0.0016 1600 -0.003819852328823801 0.003920834830505257 0.017312250448485455 0 0 0
743 1 0.0016 1600 0.003583422423722727 0.006245364160621691 0.014658263683490574 0 0 0
744 1 0.0016 1600 0.00020829262929517722 0.005861720958737623 0.01623426785611887 0 0 0
745 1 0.0016 1600 -0.0003126605973714231 -0.004571341004362587 0.01646675235672887 0 0 0
746 1 0.0016 1600 -9.695294032147006e-05 -0.0034730554122940813 0.013970044514294748 0 0 0
747 1 0.0016 1600 -0.004198663540688789 -0.003912300145012519 0.012993530521213522 0 0 0
748 1 0.0016 1600 0.0004573087860183516 -0.007185473875375181 0.013931669453192328 0 0 0
749 1 0.0016 1600 0.0020259352527980906 -0.0024760113875911126 0.014308645638902818 0 0 0
750 1 0.0016 1600 -0.0012548778370623209 -0.0023007278206482575 0.014144130818359751 0 0 0
751 1 0.0016 1600 0.006993170952728813 0.0017140997468485368 0.014973160566804863 0 0 0
752 1 0.0016 1600 0.004365663222459364 -0.0009707306171910048 0.01579507589545381 0 0 0
753 1 0.0016 1600 0.0011389642931317152 0.00390059132241268 0.017556702544392663 0 0 0
754 1 0.0016 1600 0.005350669454344196 0.00250909930112788 0.010012312260797733 0 0 0
755 1 0.0016 1600 -0.007078353388834747 -0.0013181277069429385 0.01406398106300498 0 0 0
756 1 0.0016 1600 -0.0035666380328690486 -0.0021953863216787745 0.016138163886330385 0 0 0
757 1 0.0016 1600 0.0020273535552506584 -0.006908681732172537 0.013098495403407304 0 0 0
758 1 0.0016 1600 0.0014815856997113625 -0.001002463229582846 0.014005775753088978 0 0 0
759 1 0.0016 1600 0.00502184876188512 -0.0024061870479708427 0.015537270844502972 0 0 0
760 1 0.0016 1600 0.0025111709983570577 0.0020583425947595844 0.016702341415832385 0 0 0
761 1 0.0016 1600 -0.005348991617925436 -0.0048199360856402826 0.012351780362837564 0 0 0
762 1 0.0016 1600 -0.003011587822491252 0.005485157611517403 0.01603036627871766 0 0 0
763 1 0.0016 1600 0.0009007996765103859 -0.005850904381743876 0.016235988568187764 0 0 0
764 1 0.0016 1600 -0.005830663779359254 -0.004201524123967904 0.01374590132123735 0 0 0
765 1 0.0016 1600 -0.0018781828137608562 0.004004455260379457 0.013432264422337581 0 0 0
766 1 0.0016 1600 -0.005939429622025311 0.00407068529826498 0.01403762210894877 0 0 0
767 1 0.0016 1600 0.005893686307446467 0.0021153318622902815 0.01606345142906278 0 0 0
768 1 0.0016 1600 -0.002844237792158305 -0.006614536783239973 0.01365134486530534 0 0 0
769 1 0.0016 1600 0.001920812965982014 -0.006939505119065751 0.01549720332020005 0 0 0
770 1 0.0016 1600 -0.0016593328744570804 -0.004516312137622521 0.011906898171228928 0 0 0
771 1 0.0016 1600 -0.005646149764587685 -0.0026761289885888786 0.017359717254083636 0 0 0
772 1 0.0016 1600 -0.0029035816374818283 -0.0015972185123810567 0.014321935979107834 0 0 0
773 1 0.0016 1600 0.0027444027739355567 0.005508491817255189 0.013512768835902987 0 0 0
774 1 0.0016 1600 -0.00627327901627213 -0.003534445366807276 0.01513052416876905 0 0 0
775 1 0.0016 1600 -0.004356874710388922 -0.0003629985165686584 0.010961796406794249 0 0 0
776 1 0.0016 1600 -0.007184002688977418 0.0004803808447122465 0.016198790726856153 0 0 0
777 1 0.0016 1600 0.0008388472343725377 -0.0052039330781890845 0.01118357371096223 0 0 0
778 1 0.0016 1600 0.0010986051081870185 0.005664000704611188 0.014920150972855399 0 0 0
779 1 0.0016 1600 0.005488849907204677 -0.002141354955445722 0.014030762522807293 0 0 0
780 1 0.0016 1600 -0.000256499339251768 0.005867566713624118 0.011278992155474059 0 0 0
781 1 0.0016 1600 -0.0037814804373520285 -0.006127459244282939 0.015810337566373765 0 0 0
782 1 0.0016 1600 0.006840855519199056 0.0022467199925599113 0.010544329534618374 0 0 0
783 1 0.0016 1600 0.0038502771564559945 0.0021259962478644245 0.01583021280269183 0 0 0
784 1 0.0016 1600 -0.003431561587305447 0.004649280463373847 0.013595593754613656 0 0 0
785 1 0.0016 1600 0.0005215350994404883 -0.0006470001116516455 0.015275353147441679 0 0 0
786 1 0.0016 1600 -0.002083147009904403 0.0068922675442116815 0.017122409612658217 0 0 0
787 1 0.0016 1600 -0.0011530980895879304 -0.0016367182639411139 0.012057098622553067 0 0 0
788 1 0.0016 1600 0.006657834043734608 -0.0027416429569868004 0.01596805132976954 0 0 0
789 1 0.0016 1600 -0.007125529220338491 -0.0010371807265614696 0.015638134362031337 0 0 0
790 1 0.0016 1600 0.0044080564381719835 0.0008669507974305637 0.01294743770180128 0 0 0
791 1 0.0016 1600 0.0034379949667576373 -0.0015058888899352055 0.01460668341057331 0 0 0
792 1 0.0016 1600 0.0053777702113302775 0.003418910714845616 0.01329219858742083 0 0 0
793 1 0.0016 1600 -0.0064622859907206434 0.0031760896103109997 0.010730941387475657 0 0 0
794 1 0.0016 1600 0.000567993552945736 0.004609603199079087 0.012088846224641911 0 0 0
795 1 0.0016 1600 0.0031574799533814176 -0.003528011108977875 0.01389422379377008 0 0 0
796 1 0.0016 1600 -0.0041752210952438204 0.0016110183839368726 0.01612400989716237 0 0 0
797 1 0.0016 1600 -0.003989736610537341 0.004189771673880399 0.015022286784921984 0 0 0
798 1 0.0016 1600 -0.004465284301425485 -0.004699554642147177 0.016416825991213854 0 0 0
799 1 0.0016 1600 0.005048241528050488 -0.0025756474850707344 0.011968065087137212 0 0 0
800 1 0.0016 1600 -0.003042583419361732 -0.003067334236530471 0.013706832782713467 0 0 0
801 1 0.0016 1600 0.0031217545732876435 0.0018306956068547832 0.013273341697285711 0 0 0
802 1 0.0016 1600 -0.0051467220061528155 0.0024443854316248985 0.017412762296538972 0 0 0
803 1 0.0016 1600 0.0009010492923402693 -0.005725064422668397 0.012975343041669854 0 0 0
804 1 0.0016 1600 0.001359760425012726 -0.00412755410964829 0.013879390424717782 0 0 0
805 1 0.0016 1600 0.004240258063701275 -0.0037247313356705953 0.012733235266097754 0 0 0
806 1 0.0016 1600 -0.0037884938647963664 0.0032191800834676545 0.012037007665457289 0 0 0
807 1 0.0016 1600 0.0015032214458588432 -0.0018428087746384107 0.01568145596511395 0 0 0
808 1 0.0016 1600 0.0033082154070771994 -0.006395471647060358 0.01490642157202012 0 0 0
809 1 0.0016 1600 -0.005838033161618007 -0.002018570855299954 0.014862811274694595 0 0 0
810 1 0.0016 1600 -0.0016217659420563644 -0.0011393128788402948 0.016663633202572595 0 0 0
811 1 0.0016 1600 -0.0018198802100061523 -0.0038816199560107296 0.014340410249314964 0 0 0
812 1 0.0016 1600 -0.004514066071375497 -0.005609325763018207 0.013464938093737132 0 0 0
813 1 0.0016 1600 -0.001758426076110913 -0.005462556070988846 0.014578092147172268 0 0 0
814 1 0.0016 1600 -0.0016018885410234347 -0.001041781919948372 0.01506755630801755 0 0 0
815 1 0.0016 1600 -0.0005360506482824043 -0.005851356081278111 0.015533379050051963 0 0 0
816 1 0.0016 1600 0.0047179722915094875 -0.0035260975953837017 0.01424657466513779 0 0 0
817 1 0.0016 1600 -0.0017433825773078187 0.0028512845722431413 0.016940909566831617 0 0 0
818 1 0.0016 1600 0.005895607825302308 -0.004134177229548305 0.01616762923471335 0 0 0
819 1 0.0016 1600 0.00241954933166929 -0.00226304570418573 0.01073808949687477 0 0 0
820 1 0.0016 1600 0.00445163691033797 -0.00012239678812540927 0.014442123656716386 0 0 0
821 1 0.0016 1600 0.005281081121282901 -0.004894326087165062 0.014854427490405725 0 0 0
822 1 0.0016 1600 8.663210818721561e-05 0.0008663416769294969 0.014996467466416809 0 0 0
823 1 0.0016 1600 -0.006772001394989998 0.0024460809570544763 0.016571556964333968 0 0 0
824 1 0.0016 1600 0.0061149409759654015 0.0038011506613245464 0.015136852965698607 0 0 0
825 1 0.0016 1600 0.0002649585483849416 0.0065558562449366 0.01388735065578238 0 0 0
826 1 0.0016 1600 -0.004914372613006869 0.0052622793843558275 0.01374173937660893 0 0 0
827 1 0.0016 1600 0.0030150918826208337 0.003338953620853726 0.011685005208448397 0 0 0
828 1 0.0016 1600 -0.0016818327705353804 -0.005727202318340741 0.013002582215224394 0 0 0
829 1 0.0016 1600 -0.004238070055771727 -0.001180620495268714 0.01509931185847686 0 0 0
830 1 0.0016 1600 -0.0004827012246075582 0.0054300995752936615 0.014857465888713492 0 0 0
831 1 0.0016 1600 -0.0014213428760349361 0.004771265219962797 0.011249327785062971 0 0 0
832 1 0.0016 1600 0.005374417091598334 0.004790295391612989 0.014120510576565699 0 0 0
833 1 0.0016 1600 0.0012778991529826616 0.005771138984204548 0.01292966782619297 0 0 0
834 1 0.0016 1600 0.005837517883118898 0.00011002566367017049 0.016786104540217863 0 0 0
835 1 0.0016 1600 -0.0056668135877541975 -0.0004850292586413065 0.015284104292117394 0 0 0
836 1 0.0016 1600 -0.002949510662630397 -0.000267551007910801 0.015576534742462152 0 0 0
837 1 0.0016 1600 -0.0006893431950975608 0.0012160068836882397 0.01326800531586796 0 0 0
838 1 0.0016 1600 -0.004502406727968192 -0.002379203397738674 0.014059157143822125 0 0 0
839 1 0.0016 1600 0.0018012650901021293 0.004416618440953425 0.014206933911453584 0 0 0
840 1 0.0016 1600 -0.005814603377515333 0.0004832156934831051 0.012313532002866286 0 0 0
841 1 0.0016 1600 -0.0066903066332436156 0.002662221394799261 0.013935527739006779 0 0 0
842 1 0.0016 1600 -0.00610277711822922 0.0028019644902981177 0.012454046865187219 0 0 0
843 1 0.0016 1600 0.003032628872482406 -0.0002413795908337202 0.0137146247354084 0 0 0
844 1 0.0016 1600 -0.0009469456617138099 0.002733089575492717 0.013703833205464285 0 0 0
845 1 0.0016 1600 -0.0015023276471243896 0.00039622696954023755 0.014374533948674382 0 0 0
846 1 0.0016 1600 0.003487087646727386 -0.004784819888694622 0.014827297556328854 0 0 0
847 1 0.0016 1600 0.0017216587235248139 0.002299954348296297 0.01072602176498302 0 0 0
848 1 0.0016 1600 0.005093325911674686 0.0008226004703416967 0.015562396154549876 0 0 0
849 1 0.0016 1600 0.0030483263449712647 0.003903023033363494 0.015067557131070457 0 0 0
850 1 0.0016 1600 -0.00448427542336263 0.005191832047691482 0.016603593524677437 0 0 0
851 1 0.0016 1600 -0.004299035338431038 0.0057759689588799635 0.015126086923677068 0 0 0
852 1 0.0016 1600 0.005600959242141066 6.35520008139886e-05 0.019840087905746897 0 0 0
853 1 0.0016 1600 -0.0007415118027983269 -0.0033144965424906085 0.015425234817709152 0 0 0
854 1 0.0016 1600 0.006595647766215231 0.0028880097223021183 0.01874567781384707 0 0 0
855 1 0.0016 1600 -0.0029390700987253515 -0.0051123793021171674 0.016714742828816898 0 0 0
856 1 0.0016 1600 -0.0026992126064427227 0.004670299633976055 0.01923749448409937 0 0 0
857 1 0.0016 1600 -0.0014706876304749392 -0.002730942409906793 0.016723802620615177 0 0 0
858 1 0.0016 1600 0.002311134376579462 -0.005410666984112166 0.019725751203909358 0 0 0
859 1 0.0016 1600 0.0009597702275620949 -0.00680820468733949 0.019743880449837485 0 0 0
860 1 0.0016 1600 -0.0034071638945493313 -0.003863220920045824 0.02002764625898178 0 0 0
861 1 0.0016 1600 0.0035444858288103086 -0.006267335674781587 0.01808369261856645 0 0 0
862 1 0.0016 1600 -0.0022434745972555402 -0.0011110582271253886 0.020066834453050447 0 0 0
863 1 0.0016 1600 -0.0006833492251620739 -0.0031681406587383814 0.018997530617958107 0 0 0
864 1 0.0016 1600 -0.0013783193654265677 0.0056706434366652824 0.01616265018391625 0 0 0
865 1 0.0016 1600 -0.0023364115105327216 0.004514323292571784 0.01723201465851322 0 0 0
866 1 0.0016 1600 -4.938535019570671e-06 -0.0057791731626420295 0.017552913583168243 0 0 0
867 1 0.0016 1600 0.001925366417971404 0.006938214032620919 0.015421202105232616 0 0 0
868 1 0.0016 1600 -1.5450530236137853e-05 -0.002940869238715251 0.01735454668095226 0 0 0
869 1 0.0016 1600 -0.006178395831194865 -0.003698156772793432 0.01846932035524803 0 0 0
870 1 0.0016 1600 -0.003738804066572947 -0.004500112383428896 0.018104109336249827 0 0 0
871 1 0.0016 1600 -0.0032083823720049504 -0.005311094920471492 0.019377092296257538 0 0 0
872 1 0.0016 1600 -0.00307079885723379 0.00024092168289100091 0.018158960552363698 0 0 0
873 1 0.0016 1600 -0.005743415502816588 -0.0004120462039093609 0.017361613299534385 0 0 0
874 1 0.0016 1600 -0.003956597983069414 0.005123287332697221 0.018358105389844614 0 0 0
875 1 0.0016 1600 0.00237438156243282 -0.005431493335082191 0.01577695172879665 0 0 0
876 1 0.0016 1600 0.0031199918165134267 0.005630957153020589 0.018493231333493194 0 0 0
877 1 0.0016 1600 0.004712559559889169 -0.0028994207522515655 0.018609470767670826 0 0 0
878 1 0.0016 1600 0.0023921044577754425 -0.0008942620671102647 0.017649768254316866 0 0 0
879 1 0.0016 1600 0.0038306571798329076 0.002355258414160619 0.020664902328044597 0 0 0
880 1 0.0016 1600 -0.00479956510569404 -0.0010926600977967946 0.019918812436941113 0 0 0
881 1 0.0016 1600 0.005864375942628693 -0.0014673508167858244 0.016520900894660847 0 0 0
882 1 0.0016 1600 0.004372103118025868 -0.003848132666972125 0.015774719454341467 0 0 0
883 1 0.0016 1600 0.004758029709566764 -0.0014879947039923912 0.017676115320579094 0 0 0
884 1 0.0016 1600 0.0006670569512102535 0.0011245849614024124 0.0192472684937598 0 0 0
885 1 0.0016 1600 0.0030428384166262213 0.00652560925608026 0.01648858301481118 0 0 0
886 1 0.0016 1600 -0.004154534465826173 0.0007712205355785947 0.01476301117618235 0 0 0
887 1 0.0016 1600 0.0037944289462808986 0.002987477673860049 0.017175803059877967 0 0 0
888 1 0.0016 1600 0.0006385251254874525 -0.0071718781301832015 0.017099119141934835 0 0 0
889 1 0.0016 1600 -0.005458836020769584 0.001307143305149285 0.01862101175273599 0 0 0
890 1 0.0016 1600 0.004564004914226458 0.0035528608927639783 0.015441484858287734 0 0 0
891 1 0.0016 1600 0.00107856306784696 -0.0040833814724222615 0.01711498186862578 0 0 0
892 1 0.0016 1600 0.005296663188887817 -0.0026240664921216585 0.020073073174529076 0 0 0
893 1 0.0016 1600 -3.1546779617701545e-05 -0.007200215727240893 0.018551223603371806 0 0 0
894 1 0.0016 1600 0.003464078670293525 0.0005973877808151142 0.015559093557429323 0 0 0
895 1 0.0016 1600 0.003953678779448824 0.004381951551907757 0.017941529621979386 0 0 0
896 1 0.0016 1600 0.004925839708108998 0.0052517750010789765 0.018867123455566518 0 0 0
897 1 0.0016 1600 0.006396043265229461 -0.0033061071957012672 0.017441616581494762 0 0 0
898 1 0.0016 1600 -0.005938838191964404 -0.004070707030725142 0.016600128331110662 0 0 0
899 1 0.0016 1600 0.007073452260771203 -0.0013455788175154488 0.017561258366245915 0 0 0
900 1 0.0016 1600 0.003423760043973095 -0.0017559348435766064 0.018516948741742048 0 0 0
901 1 0.0016 1600 0.004281593007521196 -6.829997794341313e-05 0.01711248214145462 0 0 0
902 1 0.0016 1600 0.0013303670781244057 0.0011876863810504914 0.01595026500877527 0 0 0
903 1 0.0016 1600 -0.007112776122430331 0.00020064173906945678 0.014625280267910863 0 0 0
904 1 0.0016 1600 -0.0005865393897521057 0.005833134419377077 0.01762188636914733 0 0 0
905 1 0.0016 1600 -0.004137116759469918 -0.005894012950722077 0.017429297954716726 0 0 0
906 1 0.0016 1600 -0.004401380378524747 0.000849154924849416 0.01751190910686278 0 0 0
907 1 0.0016 1600 0.0032378233753431206 -0.0031577285552769987 0.01926482435707674 0 0 0
908 1 0.0016 1600 -0.005583507762836555 0.004546467792898422 0.019404523943973472 0 0 0
909 1 0.0016 1600 -0.0008165720660670865 0.005777977440351554 0.019229787479872962 0 0 0
910 1 0.0016 1600 -0.0016275688657673714 -0.005554051822650205 0.0195664294752916 0 0 0
911 1 0.0016 1600 0.005459995574580245 0.0017694430204288735 0.01888189481752484 0 0 0
912 1 0.0016 1600 -0.0071964282665029 0.0002285924620388128 0.01777860400939652 0 0 0
913 1 0.0016 1600 0.003736406980962765 0.0045749327279141425 0.016352649051943502 0 0 0
914 1 0.0016 1600 -0.002500038426851605 -0.001987323470260571 0.017696542095167963 0 0 0
915 1 0.0016 1600 0.00027347300254470136 -0.0027344455921738497 0.020204101164875973 0 0 0
916 1 0.0016 1600 0.0018707157479944368 -0.0013588095044239877 0.0190884810159193 0 0 0
917 1 0.0016 1600 0.0012037578466353894 0.0025291826879572958 0.019835710873187657 0 0 0
918 1 0.0016 1600 0.004110194967856329 0.0014628348810303124 0.017542712794791974 0 0 0
919 1 0.0016 1600 0.0011964775481052576 -0.005881810013836093 0.014539894531468155 0 0 0
920 1 0.0016 1600 0.0005544715295137279 -0.0043075092683235285 0.02013013362908917 0 0 0
921 1 0.0016 1600 -0.003277709312376936 0.006410982526758127 0.01902141521966104 0 0 0
922 1 0.0016 1600 -0.006997245652056311 0.0016985764669327345 0.015175147451776316 0 0 0
923 1 0.0016 1600 -0.0032684083355956064 0.002422750049047276 0.017161674036398452 0 0 0
924 1 0.0016 1600 -0.0014613062619481321 0.004085724638554842 0.01596333278084012 0 0 0
925 1 0.0016 1600 -0.005976081045426105 0.0011335005192981533 0.017021380551959 0 0 0
926 1 0.0016 1600 -0.0005532154276510107 0.0012131435022946118 0.018217071692193824 0 0 0
927 1 0.0016 1600 0.000435006272258177 0.0071871478972957105 0.018224142363864177 0 0 0
928 1 0.0016 1600 -0.005799339976567253 0.0015211341188877928 0.020169220442973583 0 0 0
929 1 0.0016 1600 -0.006552733768899465 -0.0029842019168496124 0.019851115576246678 0 0 0
930 1 0.0016 1600 -0.003371010281353397 -0.0008334117276862312 0.017012066738111425 0 0 0
931 1 0.0016 1600 0.004828477420320505 -0.005341379644086151 0.018859408088174174 0 0 0
932 1 0.0016 1600 -0.0045572706197369636 0.003164373270326911 0.01611128830025338 0 0 0
933 1 0.0016 1600 0.0036952056328896344 -0.0046809622975191095 0.017943766728686375 0 0 0
934 1 0.0016 1600 -0.003943991572330877 0.0007304076809888017 0.019406862933493068 0 0 0
935 1 0.0016 1600 2.8280827447051276e-05 0.003270814126420361 0.019044247601008528 0 0 0
936 1 0.0016 1600 0.004885566417313686 -0.002987205784705212 0.017021550336673148 0 0 0
937 1 0.0016 1600 0.003538196054083411 -0.006270920670888609 0.016484275850876008 0 0 0
938 1 0.0016 1600 0.006752885156505157 -0.0024985022815339967 0.018775497826421406 0 0 0
939 1 0.0016 1600 -0.00212644685552646 0.00035857618185237354 0.019444996081898952 0 0 0
940 1 0.0016 1600 -0.003542770148536714 0.006268332635999317 0.01732057635755413 0 0 0
941 1 0.0016 1600 0.0022056323209141584 -0.006854380867785761 0.01714971538289145 0 0 0
942 1 0.0016 1600 0.0034606143173191114 0.0001950680015908095 0.018459523277576287 0 0 0
943 1 0.0016 1600 0.0001788011132161141 -0.002146311891029404 0.0148368740054135 0 0 0
944 1 0.0016 1600 -0.00021166534115973072 -0.00017788080811541074 0.01678084406209236 0 0 0
945 1 0.0016 1600 -0.005450161796923362 0.004705332047686677 0.015422161266253799 0 0 0
946 1 0.0016 1600 -0.006485678209664827 0.0031268959416526567 0.017993264504583467 0 0 0
947 1 0.0016 1600 0.00603894622651892 0.003921366360620523 0.01983248173444334 0 0 0
948 1 0.0016 1600 -0.004347162016161677 -0.0018418423923919549 0.017779741389583183 0 0 0
949 1 0.0016 1600 -0.00029463501597251385 0.0026658436488650413 0.017599564506000587 0 0 0
950 1 0.0016 1600 0.006861744799920798 0.002181358799559593 0.01733536743109138 0 0 0
951 1 0.0016 1600 -0.0001651242550856569 -0.0017144393227254981 0.016338051157068267 0 0 0
952 1 0.0016 1600 -0.0034410462909059657 -0.002984734552499624 0.018519367510938217 0 0 0
953 1 0.0016 1600 0.000477987583648662 0.00477697750837667 0.020095874404785018 0 0 0
954 1 0.0016 1600 -0.0005301860586663043 0.001382344423206097 0.01662669836332428 0 0 0
955 1 0.0016 1600 -0.004610227284185957 -0.00039877637430104523 0.01849029175819327 0 0 0
956 1 0.0016 1600 0.004595582422594164 -0.0013021763129882691 0.019507098464527903 0 0 0
957 1 0.0016 1600 -0.0032856550724851726 -0.0012169863762712695 0.018857789416542436 0 0 0
958 1 0.0016 1600 -0.002660869706638017 0.0012614257539986479 0.015059085831848049 0 0 0
959 1 0.0016 1600 -0.0021002566664642054 0.0016505845447715296 0.01793591677403962 0 0 0
