1145 1 0.0016 1600 0.0020101062120509165 0.005445930302391615 0.024678774758979175 0 0 0
1146 1 0.0016 1600 0.006649703419771826 0.002760733763474314 0.024537212074801126 0 0 0
1147 1 0.0016 1600 0.0026436853213952977 -0.006697586295140182 0.024628233847702775 0 0 0
1148 1 0.0016 1600 -0.0010871823937471609 -0.0026034727466528107 0.023667447265599797 0 0 0
1149 1 0.0016 1600 -0.0009369921223298616 0.006047726320974668 0.02233720788371772 0 0 0
1150 1 0.0016 1600 0.003925189817962945 0.004001661636836261 0.020942517583471123 0 0 0
1151 1 0.0016 1600 0.0029662457408090046 -0.0015049708365459053 0.02260956105399661 0 0 0
1152 1 0.0016 1600 -0.004304556704264218 0.005771581559881144 0.019978788211720503 0 0 0
1153 1 0.0016 1600 0.004028159517507559 0.0015253883064591468 0.021365607772804742 0 0 0
1154 1 0.0016 1600 0.00048625840679690003 8.516466606106416e-05 0.01962480438085187 0 0 0
1155 1 0.0016 1600 0.0006127229274124549 -0.00717425912677346 0.022085432593279622 0 0 0
1156 1 0.0016 1600 0.00175266307517595 -0.00596083444476431 0.02352293597074252 0 0 0
1157 1 0.0016 1600 0.005544612706540506 0.0014805970470260113 0.01748147390010437 0 0 0
1158 1 0.0016 1600 -0.0013303837976634618 0.0030469013232112077 0.022152219223033932 0 0 0
1159 1 0.0016 1600 0.002653054490990751 -0.0032963986993143858 0.02128695202401217 0 0 0
1160 1 0.0016 1600 0.002317427178334637 0.004455071983183229 0.02346093184405273 0 0 0
1161 1 0.0016 1600 -0.0022104345717688565 0.0001827921434162241 0.024457927372411797 0 0 0
1162 1 0.0016 1600 -0.005886733144227062 -0.00038349173895448264 0.020598807752715224 0 0 0
1163 1 0.0016 1600 0.004755939018207808 0.003552972242598966 0.023422536265797777 0 0 0
1164 1 0.0016 1600 0.0063241637538530016 0.0034427558379502726 0.02312704047494407 0 0 0
1165 1 0.0016 1600 -0.00022476203834535045 -0.0017860804691445932 0.02259647581388182 0 0 0
1166 1 0.0016 1600 -0.001193679931780487 -0.0006719150184864011 0.021981280889076773 0 0 0
1167 1 0.0016 1600 -0.0012949929186987807 -0.001121223421502056 0.02423210523929848 0 0 0
1168 1 0.0016 1600 0.001283534247595216 -0.004064907968133461 0.02159081199598019 0 0 0
1169 1 0.0016 1600 0.001412126461761092 6.824175856578658e-08 0.02093083015309058 0 0 0
1170 1 0.0016 1600 -0.006484393590825029 0.0011953817110669721 0.02196373128035837 0 0 0
1171 1 0.0016 1600 0.0045786026835751255 -0.0038069514885057613 0.021400125509270423 0 0 0
1172 1 0.0016 1600 -0.0011535387152735003 -0.004994082518515495 0.023524078200597244 0 0 0
1173 1 0.0016 1600 0.004398535123978118 -0.0036433787509659106 0.019818792026667472 0 0 0
1174 1 0.0016 1600 0.004774229254941334 -0.005389585932608071 0.02158942864116239 0 0 0
1175 1 0.0016 1600 -0.004134237261643184 -0.005895666375183486 0.02055677360268811 0 0 0
1176 1 0.0016 1600 -0.0038100762642927404 -0.0018458464081129598 0.019614896660626525 0 0 0
1177 1 0.0016 1600 -0.0066587756065437055 0.002738827977405929 0.022347254126223192 0 0 0
1178 1 0.0016 1600 -0.0048603210111869384 -0.0030679946583983364 0.021871867440205063 0 0 0
1179 1 0.0016 1600 -0.0032769976894436465 0.004507750356545397 0.024161939628355347 0 0 0
1180 1 0.0016 1600 0.007187772122352166 -0.00042427887124174546 0.022047718864974038 0 0 0
1181 1 0.0016 1600 0.0015895403347083688 0.00702245148932316 0.023490935535622703 0 0 0
1182 1 0.0016 1600 0.001463527700730003 -0.0010010198059710064 0.022824496448576457 0 0 0
1183 1 0.0016 1600 -0.005179704032112622 0.002590824705578205 0.021715069176047302 0 0 0
1184 1 0.0016 1600 0.005731686439789186 0.0011865630268301287 0.02378170643418818 0 0 0
1185 1 0.0016 1600 0.005621061340948669 0.0014765023411667409 0.021226045967407098 0 0 0
1186 1 0.0016 1600 0.0013394423053082213 0.004424044971721172 0.02219571550816941 0 0 0
1187 1 0.0016 1600 0.004161922500545495 0.0013037237775902178 0.022992713119355496 0 0 0
1188 1 0.0016 1600 -0.0017787550911759552 -0.00697716475481446 0.023351958293055787 0 0 0
1189 1 0.0016 1600 0.006917012286679364 -0.0019998408518213415 0.02210560505298621 0 0 0
1190 1 0.0016 1600 -0.0002548916088779224 0.0058078861139433625 0.020509663237064022 0 0 0
1191 1 0.0016 1600 0.0054072158185596774 0.002235125497681397 0.022617869775348715 0 0 0
1192 1 0.0016 1600 0.002779414199310765 0.0017691169457953026 0.022335799974366622 0 0 0
1193 1 0.0016 1600 -0.0006483133508159653 -0.004712375311798186 0.02203238096498985 0 0 0
1194 1 0.0016 1600 -0.001804000855147093 -0.004100454252681259 0.01811965504709979 0 0 0
1195 1 0.0016 1600 -0.005296038263455726 0.002692224905195347 0.02012267083734424 0 0 0
1196 1 0.0016 1600 0.005452834051836834 -0.003247555538170992 0.018682301413463744 0 0 0
1197 1 0.0016 1600 0.0002807432050300059 0.0071950551752923255 0.022587442430890663 0 0 0
1198 1 0.0016 1600 -0.004066909454523459 -0.003934744656124603 0.020542317595857597 0 0 0
1199 1 0.0016 1600 0.004054341133075575 0.00293270967753903 0.02212560967898679 0 0 0
1200 1 0.0016 1600 -0.004824938312585767 -0.0033912131553927483 0.024680083985282663 0 0 0
1201 1 0.0016 1600 -0.0028125061441841284 0.006628062877856171 0.021414536203979127 0 0 0
1202 1 0.0016 1600 0.0005067748464413845 0.007182627311856191 0.02021342603142346 0 0 0
1203 1 0.0016 1600 -0.0017676015986339542 -0.005783141914135107 0.019258598153613925 0 0 0
1204 1 0.0016 1600 -0.0032733473144602628 -0.006413689798435985 0.023437647378289794 0 0 0
1205 1 0.0016 1600 0.004261699679225879 -0.0017176321755934735 0.023522723198406623 0 0 0
1206 1 0.0016 1600 0.002666752949124666 -0.006375034766692733 0.02009648091742104 0 0 0
1207 1 0.0016 1600 0.0019100410131015339 0.004680026043632956 0.01893270263258781 0 0 0
1208 1 0.0016 1600 0.005842182951154118 0.004208605880726059 0.021807904956989647 0 0 0
1209 1 0.0016 1600 0.004129880536719765 -0.0023321622696050952 0.021887314795627437 0 0 0
1210 1 0.0016 1600 -0.003954470594901387 -0.00437059438359762 0.022077406132230474 0 0 0
1211 1 0.0016 1600 -0.0028006292977324123 0.00043924673060463746 0.022993288729984327 0 0 0
1212 1 0.0016 1600 -0.0012115982566984224 0.0037609314900710817 0.023589616178533453 0 0 0
1213 1 0.0016 1600 0.00569796343553286 -0.004401999524805278 0.024008185796681382 0 0 0
1214 1 0.0016 1600 -0.001872112450553862 0.0019800349054113443 0.020021319226329992 0 0 0
1215 1 0.0016 1600 -0.003859901929716394 0.0012822418060332735 0.022140715944607887 0 0 0
1216 1 0.0016 1600 -0.004547810546602133 0.0035549614022620433 0.023969667031592534 0 0 0
1217 1 0.0016 1600 0.005865886161843529 0.004174144767616019 0.024473681776769608 0 0 0
1218 1 0.0016 1600 0.0038512401522589087 0.0024187913276602626 0.024097133322662133 0 0 0
1219 1 0.0016 1600 0.006040615041774493 -0.0031580682829643178 0.021435663551010536 0 0 0
1220 1 0.0016 1600 -0.0021793618028784325 0.00294581901677718 0.024568635896302784 0 0 0
1221 1 0.0016 1600 0.0028413787148458057 -0.00027436998328917984 0.02159529437317621 0 0 0
1222 1 0.0016 1600 5.7688719527697725e-05 0.004419164350470485 0.021239194579239305 0 0 0
1223 1 0.0016 1600 -0.005427392823958668 -0.002108727639375086 0.02301984031442759 0 0 0
1224 1 0.0016 1600 0.001114660207023391 0.0014168364312490203 0.020250159870066196 0 0 0
1225 1 0.0016 1600 9.992061336623422e-05 0.00250281838276153 0.01869455752945222 0 0 0
1226 1 0.0016 1600 0.0033556174208463747 -0.004651443789462494 0.0208077276753812 0 0 0
1227 1 0.0016 1600 0.0021215113983075 -0.005436299188744611 0.02151989367347152 0 0 0
1228 1 0.0016 1600 -0.0017523453218135207 -0.005875922312611454 0.02219175188571225 0 0 0
1229 1 0.0016 1600 -0.00198200881287135 -0.0020794751090448525 0.021726015351576474 0 0 0
1230 1 0.0016 1600 0.007104340604102841 -0.001171615824521253 0.0234611912105363 0 0 0
1231 1 0.0016 1600 0.0014819832566130367 -0.0026050783942912644 0.022214185902917998 0 0 0
1232 1 0.0016 1600 -0.005168070754549235 0.0050131461447012905 0.01835512362393421 0 0 0
1233 1 0.0016 1600 7.180657533078201e-05 -0.006006132225623504 0.021135983728011492 0 0 0
1234 1 0.0016 1600 -0.0057853170484063535 -0.0021157495907597125 0.02457912772316559 0 0 0
1235 1 0.0016 1600 -0.002789475381856985 -0.0007067553491597403 0.0218771652920178 0 0 0
1236 1 0.0016 1600 0.005478322338656212 -0.001046723947481354 0.021848485262536337 0 0 0
1237 1 0.0016 1600 -0.00037328132286082504 0.007190535590494499 0.017342601912456262 0 0 0
1238 1 0.0016 1600 -0.006647217808518239 0.002767967432702116 0.019270718253489073 0 0 0
1239 1 0.0016 1600 0.0028974888365264078 0.0049476997748637746 0.02016264410388409 0 0 0
1240 1 0.0016 1600 -0.004142464440812073 0.002728062455594625 0.01901496472341933 0 0 0
1241 1 0.0016 1600 0.005140335602084545 -0.0020778251925098784 0.020673208071329236 0 0 0
1242 1 0.0016 1600 0.0034581197391748927 -0.006315318283269084 0.021496418142870483 0 0 0
1243 1 0.0016 1600 -0.003611932468485471 -0.0040723053497171684 0.025470151890539326 0 0 0
1244 1 0.0016 1600 -0.004024918177962148 0.001120130615468083 0.025849190755048247 0 0 0
1245 1 0.0016 1600 0.0011116918302650908 -0.00554074034591865 0.02534061231877616 0 0 0
1246 1 0.0016 1600 0.0001738041861482292 -0.0007317246582437978 0.02373138042522694 0 0 0
1247 1 0.0016 1600 0.004393630728886105 -0.004274803987084518 0.024947992786209853 0 0 0
1248 1 0.0016 1600 -0.004135001343886135 -0.0010188091355674037 0.022684303146034243 0 0 0
1249 1 0.0016 1600 -0.0056150877226699165 0.0015024181399509822 0.029146207127035764 0 0 0
1250 1 0.0016 1600 0.0021332667139262475 -0.004554089664287661 0.022854547681770115 0 0 0
1251 1 0.0016 1600 -0.0016369804365649596 0.004609850046964396 0.02230226087501346 0 0 0
1252 1 0.0016 1600 -0.0016429526950148597 -0.005702836728798368 0.027619539376269844 0 0 0
1253 1 0.0016 1600 -0.004270796827878734 0.002295003807088028 0.028793733634316507 0 0 0
1254 1 0.0016 1600 -0.0036380234051214245 -0.0062133595347683805 0.029612493789140822 0 0 0
1255 1 0.0016 1600 0.004601114078325552 0.004267198035222806 0.02561366768767478 0 0 0
1256 1 0.0016 1600 0.007092013687858448 0.0012426457465411404 0.02478134181541254 0 0 0
1257 1 0.0016 1600 -0.006196428707364613 0.0025041786835402788 0.027046617076645026 0 0 0
1258 1 0.0016 1600 -0.0025811507556392924 0.0016329378699409594 0.02538976568534614 0 0 0
1259 1 0.0016 1600 -0.002241721146900071 -0.0061274484431289205 0.024626002062331176 0 0 0
1260 1 0.0016 1600 -0.007169082001080083 -0.0006692779391315163 0.02671754354921613 0 0 0
1261 1 0.0016 1600 0.0036715884928627584 0.004408554462454975 0.022610279346314564 0 0 0
1262 1 0.0016 1600 -0.0062865968086468485 0.003510665475800751 0.025806445943505146 0 0 0
1263 1 0.0016 1600 -0.0013674348664711369 0.007069136771018965 0.025394727537619014 0 0 0
1264 1 0.0016 1600 0.001870460271416263 0.006238999508578106 0.027740107276985098 0 0 0
1265 1 0.0016 1600 -0.006557839902352141 -0.0029719527350831275 0.02883385882987321 0 0 0
1266 1 0.0016 1600 0.0011757475770824172 -0.0011005799449309715 0.026382258030225012 0 0 0
1267 1 0.0016 1600 -0.006860065128663608 0.0021868134175063235 0.02383858029068371 0 0 0
1268 1 0.0016 1600 0.007193594420881686 0.00031500921192872695 0.027292524294839065 0 0 0
1269 1 0.0016 1600 -0.0011672361141017804 0.004178250961874934 0.02733601254615602 0 0 0
1270 1 0.0016 1600 -0.0020178890479917756 0.004803090042128412 0.025103861367517206 0 0 0
1271 1 0.0016 1600 -0.0014230771045739372 0.0006023902663046868 0.025785764506879975 0 0 0
1272 1 0.0016 1600 0.0010564323047301196 0.0015869229912768004 0.02448208784495288 0 0 0
1273 1 0.0016 1600 0.0004036383071135603 -0.0010040689699946375 0.027810499868447653 0 0 0
1274 1 0.0016 1600 0.0031756232593280124 -0.003127746034209829 0.024424334940668018 0 0 0
1275 1 0.0016 1600 0.0016512257011811165 0.003901150760070032 0.02488783694229408 0 0 0
1276 1 0.0016 1600 0.0020487141399861946 -0.0022758440358277357 0.02367332466426678 0 0 0
1277 1 0.0016 1600 -0.005152842290670729 -0.0027446477105205463 0.02611340192903743 0 0 0
1278 1 0.0016 1600 0.0004612880918865616 -0.004146572745527559 0.0257786763002878 0 0 0
1279 1 0.0016 1600 0.004757833085383251 -0.005404532457048528 0.023189015076643935 0 0 0
1280 1 0.0016 1600 0.0013810108221166274 0.002072955497741694 0.02841242063070984 0 0 0
1281 1 0.0016 1600 0.0023420095331632045 -0.00680890663343741 0.026455628009131486 0 0 0
1282 1 0.0016 1600 -0.000744481645215223 -0.005084037813438326 0.025086041952362356 0 0 0
1283 1 0.0016 1600 -0.002489354896369552 -0.001604435003935205 0.02316709618829033 0 0 0
1284 1 0.0016 1600 0.002966301389853157 -0.0010939656423687633 0.024239192855548142 0 0 0
1285 1 0.0016 1600 -0.002546627227557199 -0.0009812101388790688 0.027084808204939765 0 0 0
1286 1 0.0016 1600 0.0017781510729017117 0.006977309101459356 0.02507877344670322 0 0 0
1287 1 0.0016 1600 -0.0028290534402661267 -0.000490324601578515 0.028987346594532018 0 0 0
1288 1 0.0016 1600 -0.0030518254644553585 -0.00028706865769724977 0.025734801909731993 0 0 0
1289 1 0.0016 1600 0.0007809306354196518 -0.002998610863317528 0.0283360113874772 0 0 0
1290 1 0.0016 1600 -0.005652030742218366 -0.0013866779479852688 0.027053688517578164 0 0 0
1291 1 0.0016 1600 -0.0006599298829630355 0.002471219691794681 0.02793076978348476 0 0 0
1292 1 0.0016 1600 -0.0019445641879727762 -0.005490142811595763 0.02606292515845688 0 0 0
1293 1 0.0016 1600 0.005885397943077298 0.0002728432073291975 0.02637307264917097 0 0 0
1294 1 0.0016 1600 -0.00039873344805673025 -0.006279476220309803 0.02294274248623538 0 0 0
1295 1 0.0016 1600 0.0006134125305966554 0.004257240531686912 0.026052123416565598 0 0 0
1296 1 0.0016 1600 -0.0005118743753755176 0.0053284185994430956 0.026433565944018852 0 0 0
1297 1 0.0016 1600 0.0010895319569863649 0.0027447110232467027 0.02584005449743856 0 0 0
1298 1 0.0016 1600 -0.004269470268386851 -0.0018346795666497728 0.0251386541268996 0 0 0
1299 1 0.0016 1600 0.0009766093707321995 -0.006291807856312711 0.02710893703611955 0 0 0
1300 1 0.0016 1600 0.0007110331307309188 -0.00716476163584646 0.02368204219258437 0 0 0
1301 1 0.0016 1600 -3.932352301215502e-05 -0.005551296687308352 0.028097993808964827 0 0 0
1302 1 0.0016 1600 -0.0034492731709485133 -0.0017227374114713342 0.028177930584177634 0 0 0
1303 1 0.0016 1600 -0.0007957429795553487 -0.007155922758441823 0.027153838928801275 0 0 0
1304 1 0.0016 1600 0.001326852429825778 0.005325198305542164 0.028935646901182915 0 0 0
1305 1 0.0016 1600 -0.003216344927219539 0.0027477389100858036 0.02639982656835089 0 0 0
1306 1 0.0016 1600 -0.0015460252654111311 -0.007032702375762225 0.0257461420066003 0 0 0
1307 1 0.0016 1600 0.002749285422826632 -0.0008237953289923539 0.02646339879167983 0 0 0
1308 1 0.0016 1600 0.003832968157620612 0.006095117385150864 0.023423261474772753 0 0 0
1309 1 0.0016 1600 -0.003032536138218671 0.005026542012754622 0.028051131871088823 0 0 0
1310 1 0.0016 1600 -0.006355633355451294 -0.0003123722065921201 0.028047909236081605 0 0 0
1311 1 0.0016 1600 1.5990633241163908e-06 -0.0009709917589070725 0.025303678151506137 0 0 0
1312 1 0.0016 1600 -0.005531812398215285 0.002569299193945857 0.02475645405843429 0 0 0
1313 1 0.0016 1600 0.006229642788875555 -0.003608607206104004 0.02529169213895851 0 0 0
1314 1 0.0016 1600 0.003044381981486592 0.00479662459630314 0.025712222146741095 0 0 0
1315 1 0.0016 1600 -0.0005696983061544458 -0.004921889231030089 0.026726337626944152 0 0 0
1316 1 0.0016 1600 -0.004880450240648297 0.0028626804075043864 0.026209045145320277 0 0 0
1317 1 0.0016 1600 -0.00248217733944624 0.0033397535120573375 0.027692018920862174 0 0 0
1318 1 0.0016 1600 0.005728385235608591 -0.0016066602531601903 0.024151101741807048 0 0 0
1319 1 0.0016 1600 -0.004154124048227915 -9.767232371303455e-05 0.026878633584437893 0 0 0
1320 1 0.0016 1600 0.0016505026153970594 6.830570018654312e-05 0.02400546015609228 0 0 0
1321 1 0.0016 1600 -0.004160925936179924 0.005876620490007881 0.021835192139482602 0 0 0
1322 1 0.0016 1600 0.004056160274216702 0.004291006412634208 0.028406778265816023 0 0 0
1323 1 0.0016 1600 0.004545631753237968 -0.0022775271453882697 0.024993922470512905 0 0 0
1324 1 0.0016 1600 0.0027091855780023042 0.00015812768940264496 0.025201390143801138 0 0 0
1325 1 0.0016 1600 0.00435328269940048 8.32500089850669e-05 0.021976196048654896 0 0 0
1326 1 0.0016 1600 -0.0007485314079973962 -0.0024556682703124316 0.028034103031741052 0 0 0
1327 1 0.0016 1600 -0.0006671802776233167 -0.0065679270815992745 0.024492954060595346 0 0 0
1328 1 0.0016 1600 0.001370059193169252 -0.0035172485401196085 0.024420278941086837 0 0 0
1329 1 0.0016 1600 0.005618611794202564 -0.0014410977857581798 0.025835797187759364 0 0 0
1330 1 0.0016 1600 0.00045525350120023206 -0.00229062239593642 0.02395399132964431 0 0 0
1331 1 0.0016 1600 0.005669940686269054 -0.004438064653499854 0.026542940310550378 0 0 0
1332 1 0.0016 1600 0.0029252155408897103 -0.0030557982978427294 0.0270542681344495 0 0 0
1333 1 0.0016 1600 0.004086234864165207 -0.001702121093033042 0.026490209133222708 0 0 0
1334 1 0.0016 1600 -0.0009125697070517631 -0.0002575369327162367 0.027034511966022145 0 0 0
1335 1 0.0016 1600 0.003264071515250125 0.006417967885183371 0.024882786431802948 0 0 0
1336 1 0.0016 1600 0.0036477104678901053 0.004266600548067464 0.024328807275774165 0 0 0
1337 1 0.0016 1600 0.000360850900496624 -0.005293886087152443 0.023948527972947095 0 0 0
1338 1 0.0016 1600 0.0054939039669811935 -0.0023826920028135997 0.022728148443456376 0 0 0
1339 1 0.0016 1600 0.0009837270983279864 -0.0071329808405481325 0.02525799715609058 0 0 0
1340 1 0.0016 1600 -0.004832273243077848 -0.005337817835545255 0.02559998619664099 0 0 0
1341 1 0.0016 1600 0.007110461800334188 0.0011350925672433318 0.021698813337029298 0 0 0
1342 1 0.0016 1600 -0.00019671413671629027 0.0018860768399219028 0.025430277250134987 0 0 0
1343 1 0.0016 1600 -0.005585116332468032 0.0014031956614544369 0.026060112176755534 0 0 0
1344 1 0.0016 1600 -0.00011157634871930894 0.004866409151744489 0.028321679429607297 0 0 0
1345 1 0.0016 1600 -0.004202377226945323 0.00584663362668799 0.024561836051381007 0 0 0
1346 1 0.0016 1600 -0.00391887804773865 0.0024911129291450337 0.024985712358817393 0 0 0
1347 1 0.0016 1600 0.006871167596891716 -0.002152030566030419 0.025128460403073778 0 0 0
1348 1 0.0016 1600 0.00020246050326192588 0.007197349213141719 0.028759080890793216 0 0 0
1349 1 0.0016 1600 -0.001851360471761625 -0.002407277242789246 0.02687620974808053 0 0 0
1350 1 0.0016 1600 0.0025810209045426 -0.005250312689236395 0.029516923523549947 0 0 0
1351 1 0.0016 1600 -0.003319447371368795 -0.002915352736319607 0.0222747763960745 0 0 0
1352 1 0.0016 1600 0.0028937238615167555 0.0032242631235699995 0.02814194557770838 0 0 0
1353 1 0.0016 1600 -0.002652865275851429 -0.0066934698818663894 0.026850118346981606 0 0 0
1354 1 0.0016 1600 -0.006894465258573899 0.002076232857314172 0.025434265330668015 0 0 0
1355 1 0.0016 1600 0.0012219623584299212 0.004810873084611607 0.027424276720886636 0 0 0
1356 1 0.0016 1600 0.005711355018120962 -0.004384428382040337 0.022408496345075194 0 0 0
1357 1 0.0016 1600 0.0053551579965388585 0.0022907992727254855 0.026587337543905385 0 0 0
1358 1 0.0016 1600 0.007094624474252887 -0.0012276193646409631 0.026415097066066914 0 0 0
1359 1 0.0016 1600 -0.004325206608439223 0.003731240454817396 0.027432595950796522 0 0 0
1360 1 0.0016 1600 0.0032067253613589095 2.6978316567354102e-05 0.023123365129227753 0 0 0
1361 1 0.0016 1600 -0.006399554114022105 -0.0032995998820450176 0.02369271548573683 0 0 0
1362 1 0.0016 1600 -0.0018584642750029228 0.0035093185799901882 0.02603109966128978 0 0 0
1363 1 0.0016 1600 -0.00554174686475562 -0.0016693518281295882 0.02148576917441238 0 0 0
1364 1 0.0016 1600 -0.00015697450578271643 -0.006275357066456992 0.02598062780784029 0 0 0
1365 1 0.0016 1600 -0.0013980174436695654 0.001553655092581848 0.024316206859874488 0 0 0
1366 1 0.0016 1600 -0.0037611846743881875 -0.00385785358997589 0.023580070976079663 0 0 0
1367 1 0.0016 1600 0.0050858115679898695 0.0050967790959594575 0.022902777065881015 0 0 0
1368 1 0.0016 1600 -0.0041486528862156495 0.004062476673273886 0.025433333640599316 0 0 0
1369 1 0.0016 1600 -0.0027679342953307955 0.0008667390306872659 0.026805926438871655 0 0 0
1370 1 0.0016 1600 -0.005028046857738582 0.001059328423357125 0.024600491023324015 0 0 0
1371 1 0.0016 1600 0.006912423194508653 -0.002015057120459153 0.027973888479630366 0 0 0
1372 1 0.0016 1600 -0.0071797547848467405 -0.0005416270770172587 0.024498041022727686 0 0 0
1373 1 0.0016 1600 -0.0028435877938031177 -0.00485371879103101 0.02829529144398141 0 0 0
1374 1 0.0016 1600 0.002195711016749053 0.002284100464417742 0.027052018781731874 0 0 0
1375 1 0.0016 1600 -0.0027194102945851204 0.006667115688027517 0.028175188239454457 0 0 0
1376 1 0.0016 1600 0.0008989163794000438 0.003232339701437349 0.0274211363399122 0 0 0
1377 1 0.0016 1600 0.00400215934140834 -0.002262749705173315 0.02818315864120314 0 0 0
1378 1 0.0016 1600 -0.00455071788441326 -0.005579739779158283 0.022938660991597627 0 0 0
1379 1 0.0016 1600 0.006440123301489214 0.003220285664668196 0.02746445409739717 0 0 0
1380 1 0.0016 1600 0.0001936399535841453 0.00719753748450261 0.02506941474471141 0 0 0
1381 1 0.0016 1600 0.006976817590335581 0.001778167620569623 0.027901412580834454 0 0 0
1382 1 0.0016 1600 0.0030057746362967953 0.003137025779277829 0.0252620262358645 0 0 0
1383 1 0.0016 1600 -0.0004693342642600984 0.0012719788237261934 0.026881871803803564 0 0 0
1384 1 0.0016 1600 0.006927358320651446 0.001962965962092398 0.023055452739387795 0 0 0
1385 1 0.0016 1600 -0.004606051741067554 -0.00028612115695155323 0.025355557782324633 0 0 0
1386 1 0.0016 1600 -0.001672433269791441 0.0054320111843221075 0.023674089479938817 0 0 0
1387 1 0.0016 1600 -0.0014056184378710773 0.00012159622382011413 0.02938622321959962 0 0 0
1388 1 0.0016 1600 -0.003987209070632394 -0.003493265823128234 0.02691332511681227 0 0 0
1389 1 0.0016 1600 -0.002849281859784647 -0.003194569423050944 0.027997250699710832 0 0 0
1390 1 0.0016 1600 -0.001973787820665566 0.006924470577416317 0.02318290133958988 0 0 0
1391 1 0.0016 1600 0.001778081192360925 0.0005298226848704288 0.022479321233983177 0 0 0
1392 1 0.0016 1600 -0.006854733573786984 -0.0022034266388659403 0.026078763169380265 0 0 0
1393 1 0.0016 1600 0.0026329953823682082 0.001323162392579466 0.02386530190446346 0 0 0
1394 1 0.0016 1600 0.0036875816828154857 -0.00433154830870615 0.02646267828354464 0 0 0
1395 1 0.0016 1600 -0.00606369991226403 -0.0009034830342790208 0.02558525429565361 0 0 0
1396 1 0.0016 1600 -0.0046859042047663986 0.00039664458279254993 0.023185549642506735 0 0 0
1397 1 0.0016 1600 -0.0027377198121299696 -0.00153571056109354 0.02478543981933586 0 0 0
1398 1 0.0016 1600 -0.0036405730736769606 -0.006211904332931536 0.02801265756606878 0 0 0
1399 1 0.0016 1600 0.0007830786027766521 0.005821535990591023 0.025634035461356237 0 0 0
1400 1 0.0016 1600 0.0002679535204831129 0.0031039912210947115 0.02212519115242505 0 0 0
1401 1 0.0016 1600 0.0007369487197434615 -0.002531933033276053 0.02551033067364432 0 0 0
1402 1 0.0016 1600 -0.006210527310799422 -0.0030490904042137497 0.027274227138666778 0 0 0
1403 1 0.0016 1600 -0.0032828146545388634 -0.004959037931683332 0.026760474402832288 0 0 0
1404 1 0.0016 1600 -0.0002733762005311928 0.0004758083517613466 0.02468026058115242 0 0 0
1405 1 0.0016 1600 0.005300158554620363 0.0013212992681566767 0.02531613924798782 0 0 0
1406 1 0.0016 1600 -0.003791928197191257 -0.0052374145658883806 0.02438912871762234 0 0 0
1407 1 0.0016 1600 -0.0017934414586475345 -0.003516002719809586 0.02571669060604364 0 0 0
1408 1 0.0016 1600 -0.006842574598337267 0.0004945488324499064 0.025669326437822604 0 0 0
1409 1 0.0016 1600 -0.0005343956254671515 0.00533778396018663 0.024834067678594716 0 0 0
1410 1 0.0016 1600 0.004025848269648935 0.00068541447598644 0.024461781236329812 0 0 0
1411 1 0.0016 1600 0.005854126442460536 0.0003454098852888613 0.02877682362952536 0 0 0
1412 1 0.0016 1600 -0.00269326117835231 0.006676927580239626 0.02459031568191127 0 0 0
1413 1 0.0016 1600 -0.004364232269433805 0.0005958614688234672 0.02956218258999954 0 0 0
1414 1 0.0016 1600 -0.0062136098227688775 0.0007677803120387065 0.0234813946593345 0 0 0
1415 1 0.0016 1600 0.0029082239866609293 -0.005548198844831385 0.027297805681917933 0 0 0
1416 1 0.0016 1600 -0.0067512424617305845 -0.0025029385788556094 0.022119101800079324 0 0 0
1417 1 0.0016 1600 0.0030446724850405967 -0.005584176184107097 0.02570420706004987 0 0 0
1418 1 0.0016 1600 0.002342286217005957 -0.003822318406433592 0.025762262392587842 0 0 0
1419 1 0.0016 1600 0.007176016958901406 -0.0005902045235768487 0.024949871976083986 0 0 0
1420 1 0.0016 1600 0.004295953394384511 0.00043839806660255556 0.02629780498973039 0 0 0
1421 1 0.0016 1600 -0.004720087662964134 0.005437239467166406 0.026019078491415704 0 0 0
1422 1 0.0016 1600 -0.0005172637408408796 0.003750315987236702 0.025030944607949402 0 0 0
1423 1 0.0016 1600 -0.00382611560810449 0.006099448286829531 0.027168814061781288 0 0 0
1424 1 0.0016 1600 0.004179893888096455 -0.0007363248649223948 0.025218135633254795 0 0 0
1425 1 0.0016 1600 0.003796143022825616 0.0017875472538802244 0.025598307772118713 0 0 0
1426 1 0.0016 1600 0.004878961425863053 0.005295287812454313 0.027369964919484853 0 0 0
1427 1 0.0016 1600 -0.00109484564953799 0.001688143829772515 0.029291919369038848 0 0 0
1428 1 0.0016 1600 -0.00630566838145629 -0.0034760883662327546 0.02527984447197767 0 0 0
1429 1 0.0016 1600 0.0014873226833970975 -0.0013031102177895576 0.02481255567162836 0 0 0
1430 1 0.0016 1600 0.0021710943716801065 -0.006864999965771464 0.022271339150009447 0 0 0
1431 1 0.0016 1600 -0.0003833779366407947 0.0030801315352095866 0.026477413892629222 0 0 0
1432 1 0.0016 1600 -0.002271943263862099 -0.006832358196939942 0.02856171867978439 0 0 0
1433 1 0.0016 1600 -0.006203949328088922 0.0036545152266534062 0.028158277336697186 0 0 0
1434 1 0.0016 1600 0.0050928228113985554 0.002875117969654585 0.024997136776289116 0 0 0
1435 1 0.0016 1600 0.0011888858345321164 0.007101297689281779 0.026560821477022423 0 0 0
