979 1 0.0016 1600 0.00455315585263495 0.0003994253328905858 0.021013142891738494 0 0 0
980 1 0.0016 1600 -0.002766718569818111 0.001505728848782526 0.01903754312491606 0 0 0
981 1 0.0016 1600 0.0038076823219114287 0.001323096528009249 0.01872024137189262 0 0 0
982 1 0.0016 1600 0.0033241825983877766 -0.006386909300844845 0.017628159475077454 0 0 0
983 1 0.0016 1600 -0.005153400014894711 0.0027099500931824757 0.014163211803760584 0 0 0
984 1 0.0016 1600 0.00663484810930504 -0.0027969800725971897 0.017647666771572437 0 0 0
985 1 0.0016 1600 -0.006246571033828618 0.00023140288924380906 0.0211589421823369 0 0 0
986 1 0.0016 1600 -0.004717428195583164 -0.005286456805886083 0.015168741561384267 0 0 0
987 1 0.0016 1600 -0.0008473529696034535 0.00015195440828749224 0.020531294049194536 0 0 0
988 1 0.0016 1600 0.004063785764667442 -0.0026217231465218145 0.01925426405954696 0 0 0
989 1 0.0016 1600 -0.0006043889552364933 -0.005384011644764908 0.014364844558316034 0 0 0
990 1 0.0016 1600 -0.006229828061626752 -0.0036099527863227856 0.021532927238129034 0 0 0
991 1 0.0016 1600 0.0069267680708169 0.0019651054722625303 0.015326011475078633 0 0 0
992 1 0.0016 1600 0.0034211858920505382 -0.00010711269552858576 0.018021054473485395 0 0 0
993 1 0.0016 1600 0.002213830456860813 -0.0009083980114670297 0.018698685505928833 0 0 0
994 1 0.0016 1600 -0.004668135756158661 4.874666014259646e-05 0.018026664018436552 0 0 0
995 1 0.0016 1600 -0.0007525648132373056 -0.0007638409205792824 0.01773498730492838 0 0 0
996 1 0.0016 1600 -0.003104917889421464 0.0054239061419984295 0.01892347869379452 0 0 0
997 1 0.0016 1600 -0.003433313018397259 -0.002417249021465845 0.01899143409790976 0 0 0
998 1 0.0016 1600 0.003701289900667061 -0.00567059097835305 0.016248462727408874 0 0 0
999 1 0.0016 1600 0.0007594793862716429 -0.0050355077571244845 0.015123819576453245 0 0 0
1000 1 0.0016 1600 -0.004040977615177091 -0.005959213928619234 0.013813666223245705 0 0 0
1001 1 0.0016 1600 -0.004168955656647724 0.003991423646394585 0.019671778772786513 0 0 0
1002 1 0.0016 1600 -0.0062219077460003575 -0.0006360001141356991 0.017754637104909286 0 0 0
1003 1 0.0016 1600 -0.001499635784782744 0.0014716674390726227 0.01690974248398727 0 0 0
1004 1 0.0016 1600 0.0009264879583897048 0.00598371985069126 0.018794471775084684 0 0 0
1005 1 0.0016 1600 -0.006691054245801824 -0.0021532509303073544 0.017948607880792822 0 0 0
1006 1 0.0016 1600 -0.002509876210440451 0.0012046517336886308 0.014340488812556711 0 0 0
1007 1 0.0016 1600 -4.0633486277540494e-05 -0.0018476122645682633 0.01679703085580298 0 0 0
1008 1 0.0016 1600 0.0016182045193126186 0.0055447940813665286 0.015616075256925587 0 0 0
1009 1 0.0016 1600 -0.002234678486027909 -0.0020176249407295828 0.02158579724641821 0 0 0
1010 1 0.0016 1600 -1.7664998734878123e-05 0.002058247722627551 0.016771476041488403 0 0 0
1011 1 0.0016 1600 0.005428011677467212 0.002081120083186791 0.01796418762550865 0 0 0
1012 1 0.0016 1600 0.001448239951287577 -0.002517981269378552 0.02063373518106301 0 0 0
1013 1 0.0016 1600 -0.002862891121333508 0.006606430973121112 0.019973608244515263 0 0 0
1014 1 0.0016 1600 -0.0029299744153722094 -0.0065776183541187555 0.02101793651468079 0 0 0
1015 1 0.0016 1600 0.001747125604369126 -0.004519791960982165 0.018208733018120503 0 0 0
1016 1 0.0016 1600 9.714478621967104e-05 0.0014328074720322541 0.02072868066879369 0 0 0
1017 1 0.0016 1600 -0.0006355249407183601 -0.0042437967541432906 0.022048039885871392 0 0 0
1018 1 0.0016 1600 -0.007025346524703112 0.001577763447668076 0.01569754852652695 0 0 0
1019 1 0.0016 1600 0.002362720824394245 0.0051518432655761216 0.01960319228977649 0 0 0
1020 1 0.0016 1600 -0.0016035694795928554 0.005659685452685189 0.020371268870913672 0 0 0
1021 1 0.0016 1600 0.0024719173246631203 -0.003578374876158248 0.017137224758662233 0 0 0
1022 1 0.0016 1600 -0.0007239203874421718 0.003476419323037507 0.018923712481316846 0 0 0
1023 1 0.0016 1600 -0.0038284699104335694 0.00048809232377185766 0.016736358003899603 0 0 0
1024 1 0.0016 1600 0.0021549435776373983 0.0023879148788212828 0.018043422185738994 0 0 0
1025 1 0.0016 1600 0.0019491759277187148 0.006931905955698878 0.018011567450686352 0 0 0
1026 1 0.0016 1600 0.007199350062490841 -0.00012659968082963887 0.01934578651894567 0 0 0
1027 1 0.0016 1600 -0.0015176160740444102 -0.006631440780159212 0.018200748269331185 0 0 0
1028 1 0.0016 1600 0.0005446162476101639 0.006550811181154343 0.017348337357171645 0 0 0
1029 1 0.0016 1600 0.0036677252188155006 0.006196109346032488 0.015675369943283134 0 0 0
1030 1 0.0016 1600 -0.001410699144419796 0.0015019917993780761 0.019885323491495868 0 0 0
1031 1 0.0016 1600 -0.002773612015673732 -0.006645061099455017 0.017210773011917993 0 0 0
1032 1 0.0016 1600 -0.0022403730987717637 -0.0037886860642851353 0.016749012163378145 0 0 0
1033 1 0.0016 1600 0.003121652023689581 -0.006488114405452858 0.020144309632210533 0 0 0
1034 1 0.0016 1600 -0.00012072209313779942 -0.0020860992197195435 0.018376732605247217 0 0 0
1035 1 0.0016 1600 0.006304226270895534 -0.003478357026476485 0.014540723860745732 0 0 0
1036 1 0.0016 1600 0.003139954108852537 0.0029112086404728234 0.016896765883060574 0 0 0
1037 1 0.0016 1600 -0.004299517607801479 -0.002044163571427261 0.015962779613987215 0 0 0
1038 1 0.0016 1600 0.0009122493821303402 0.0023753722636549643 0.015249512739676436 0 0 0
1039 1 0.0016 1600 0.0029679978380345476 -0.0033544131474774735 0.02019024512330643 0 0 0
1040 1 0.0016 1600 0.007094572276338181 0.001228998479691704 0.017119793209603596 0 0 0
1041 1 0.0016 1600 0.0023212063098295875 -0.006815682276615896 0.01879828991851938 0 0 0
1042 1 0.0016 1600 -0.006672649241952952 -0.002704811047192461 0.019450323219584335 0 0 0
1043 1 0.0016 1600 -0.002711489750929673 0.003628544765531941 0.015158635079607297 0 0 0
1044 1 0.0016 1600 -0.004432340398080841 -0.0029863007302501654 0.017879866282970502 0 0 0
1045 1 0.0016 1600 -0.004490263600582737 0.004865363975758766 0.021236776026204843 0 0 0
1046 1 0.0016 1600 0.0016567228468037554 -0.004101607142628317 0.020719802956555827 0 0 0
1047 1 0.0016 1600 -0.0006658829133626234 -0.0045977054965095675 0.01792997448525014 0 0 0
1048 1 0.0016 1600 0.0009701025205308174 0.007134535696587142 0.019904927096726952 0 0 0
1049 1 0.0016 1600 -0.0054310879344508746 0.0013267841104872863 0.015640530123047724 0 0 0
1050 1 0.0016 1600 -0.0019450458030881323 -0.0052778507107389275 0.017251140997019257 0 0 0
1051 1 0.0016 1600 0.0014699028420090778 -0.007048409270952812 0.0174637715103046 0 0 0
1052 1 0.0016 1600 0.005878004258344084 0.004158949688656821 0.019957921457234025 0 0 0
1053 1 0.0016 1600 -0.006981248756873029 0.0017646268087523368 0.017287107746113965 0 0 0
1054 1 0.0016 1600 0.00132789909590672 0.001240454780106907 0.016488410783402463 0 0 0
1055 1 0.0016 1600 0.005823641475534063 -0.0010023482130136505 0.01910048696837051 0 0 0
1056 1 0.0016 1600 -0.001122990924486433 0.0062083912108824605 0.017695072133411142 0 0 0
1057 1 0.0016 1600 0.001774402842345978 0.0035668396509930212 0.01913205335699385 0 0 0
1058 1 0.0016 1600 0.0002168467742176618 0.007196972427352252 0.015167481820602777 0 0 0
1059 1 0.0016 1600 -0.005696615871751925 -0.001150076382149109 0.014717703156554091 0 0 0
1060 1 0.0016 1600 -0.0022361525855053126 -0.004118306452771304 0.018314049267759765 0 0 0
1061 1 0.0016 1600 0.003698832761972652 -0.005581895636907232 0.01895879977240635 0 0 0
1062 1 0.0016 1600 0.00011153237391687393 0.005061802222449821 0.017740181899280352 0 0 0
1063 1 0.0016 1600 -0.0033923250014949095 -0.003055669119157804 0.02120989515837095 0 0 0
1064 1 0.0016 1600 0.00033108499284610995 0.0006575556984676061 0.01538165371613891 0 0 0
1065 1 0.0016 1600 -0.0043424364272185425 -0.005743247114508864 0.017948999041096276 0 0 0
1066 1 0.0016 1600 0.00025994782584445685 -0.003504800356105225 0.020217317967968235 0 0 0
1067 1 0.0016 1600 -0.0023505289836106193 0.006805630321001626 0.01508953068823772 0 0 0
1068 1 0.0016 1600 0.0035148759979594544 0.0062842064502939485 0.020642526224999173 0 0 0
1069 1 0.0016 1600 0.0013663886637720524 -0.0019921368204510255 0.01779422222769225 0 0 0
1070 1 0.0016 1600 0.006688254588847591 0.002666724902787212 0.0199604162442372 0 0 0
1071 1 0.0016 1600 0.003338816599864568 -0.0005790143674159487 0.02136803107428795 0 0 0
1072 1 0.0016 1600 -0.0006450375884335012 0.0019222846298085872 0.015306022636780194 0 0 0
1073 1 0.0016 1600 -0.003961396644845562 0.002780854806145663 0.01813510812662433 0 0 0
1074 1 0.0016 1600 0.006988440138061469 -0.0017328686528987054 0.022288628890699817 0 0 0
1075 1 0.0016 1600 0.0063105977255420755 0.003408680989199112 0.024862878735236828 0 0 0
1076 1 0.0016 1600 0.006853387877061148 -0.002207297482318837 0.023810268799805485 0 0 0
1077 1 0.0016 1600 -0.0018953505178367837 -0.005178323647516727 0.021734349378195784 0 0 0
1078 1 0.0016 1600 -0.005568345459268144 -0.002346281127854418 0.024381648152799064 0 0 0
1079 1 0.0016 1600 -0.0038927661853275187 -0.006057126134844482 0.019657105626891606 0 0 0
1080 1 0.0016 1600 -0.0025555177813512318 0.001898314679229567 0.025456725617276743 0 0 0
1081 1 0.0016 1600 0.003085724231799324 5.8886023556655356e-05 0.025502167645310773 0 0 0
1082 1 0.0016 1600 -0.0030741885893376467 -0.000413800316030881 0.020805565801941105 0 0 0
1083 1 0.0016 1600 0.0017699490160334537 -0.004327270781804844 0.022955816270986775 0 0 0
1084 1 0.0016 1600 0.004254497853563079 0.0017931858257875307 0.023199905946828858 0 0 0
1085 1 0.0016 1600 -0.005039138566610673 0.004820969764901833 0.023437005425001243 0 0 0
1086 1 0.0016 1600 -0.004759104458251547 0.0031270063607578944 0.020881765860182918 0 0 0
1087 1 0.0016 1600 0.0010188588325910032 -0.006483781667614844 0.021847623192363934 0 0 0
1088 1 0.0016 1600 0.0020001698541082134 0.00021545137618369755 0.021736619866905123 0 0 0
1089 1 0.0016 1600 -0.0005613547744096813 0.005576240973471434 0.024079519494792558 0 0 0
1090 1 0.0016 1600 0.006329062228251311 0.0034343485161129573 0.01860408287124074 0 0 0
1091 1 0.0016 1600 -0.004059226484219834 0.0017857029401298775 0.021764953570131494 0 0 0
1092 1 0.0016 1600 0.003563271028906898 0.002729877556357821 0.02125296507498876 0 0 0
1093 1 0.0016 1600 -0.004452279102356647 0.0029401452609684373 0.022800129540185825 0 0 0
1094 1 0.0016 1600 -0.006170690972687843 -0.0008793168787062189 0.024152159400697832 0 0 0
1095 1 0.0016 1600 0.0004719379663897213 0.0045033971377083076 0.019194774238696966 0 0 0
1096 1 0.0016 1600 0.006881025882033605 0.0021197607568050297 0.024106511190828055 0 0 0
1097 1 0.0016 1600 -0.007136152492888445 0.0009589647968649463 0.022308642295234892 0 0 0
1098 1 0.0016 1600 -0.006938397437459553 0.0019241689733439267 0.01902843897652516 0 0 0
1099 1 0.0016 1600 -0.0037218542794372833 -0.003637671757334713 0.024287895741483937 0 0 0
1100 1 0.0016 1600 -0.007171990149629832 -0.0006345541458926712 0.022169726003219918 0 0 0
1101 1 0.0016 1600 -0.0005798518910273752 0.0043293052895446655 0.02307825189973165 0 0 0
1102 1 0.0016 1600 -0.0016201769522931264 -0.001688296496226108 0.02302588992001184 0 0 0
1103 1 0.0016 1600 0.0067958555155876255 -0.0023796506732707205 0.019183111886686772 0 0 0
1104 1 0.0016 1600 -0.0035897472398229574 -0.0030730885932122877 0.022797021802074487 0 0 0
1105 1 0.0016 1600 0.0032255673581695838 -0.002051648880635279 0.02357330550951188 0 0 0
1106 1 0.0016 1600 -0.0026457477447840603 -0.0006688386875672745 0.02234132064455533 0 0 0
1107 1 0.0016 1600 0.005077993760657266 0.0028780276068835113 0.01943083916069297 0 0 0
1108 1 0.0016 1600 -0.0068668177615846485 -0.002166039108253984 0.021794727622764725 0 0 0
1109 1 0.0016 1600 0.006350271762598941 0.0033948688280911587 0.02277604489974029 0 0 0
1110 1 0.0016 1600 -0.0011468637818806914 -0.0007840474400231486 0.021793770269726526 0 0 0
1111 1 0.0016 1600 0.005826569071605188 -0.0042307065603176845 0.022921458147891555 0 0 0
1112 1 0.0016 1600 -8.674901328214732e-05 -0.007199524242296529 0.020939327509356155 0 0 0
1113 1 0.0016 1600 0.005471658080179878 -0.0026761379852395404 0.023041029808364633 0 0 0
1114 1 0.0016 1600 0.003483549913543016 0.005946032902433512 0.022205899421909103 0 0 0
1115 1 0.0016 1600 -0.0056935837830725915 0.001813474414496834 0.02178091079087651 0 0 0
1116 1 0.0016 1600 0.004735848450383587 0.00015418122894608638 0.019295107393930745 0 0 0
1117 1 0.0016 1600 0.0031501598685791843 -0.00204641034799805 0.021975575945803162 0 0 0
1118 1 0.0016 1600 -0.00013582383174475608 -0.007199315671933637 0.02269279822702201 0 0 0
1119 1 0.0016 1600 0.00570044335061124 -0.004398765356655983 0.0201930464653612 0 0 0
1120 1 0.0016 1600 -0.004434200371709655 -0.0041198300187406285 0.02183403504339541 0 0 0
1121 1 0.0016 1600 0.0013435807489882512 0.004332484123472869 0.020524455072231548 0 0 0
1122 1 0.0016 1600 -0.005501151034112425 -0.004645234660463638 0.025848276701986833 0 0 0
1123 1 0.0016 1600 -0.0015665620635306934 -0.007028017457113899 0.021932094349117612 0 0 0
1124 1 0.0016 1600 0.0007259725703339379 -0.003238965889137266 0.023540283768999703 0 0 0
1125 1 0.0016 1600 -0.002124309300173913 -0.003479999194517363 0.022300707954177518 0 0 0
1126 1 0.0016 1600 -0.0016181037729590285 -0.003883070901244378 0.020837966363127295 0 0 0
1127 1 0.0016 1600 0.002043339067728426 -0.005970024009221499 0.023024016290218836 0 0 0
1128 1 0.0016 1600 0.006319606023459117 0.0024320757458036785 0.0214990966409259 0 0 0
1129 1 0.0016 1600 0.0017112611341063859 -0.0053461882735285635 0.024459319000244294 0 0 0
1130 1 0.0016 1600 0.0017196529999072266 -0.0024545970507574497 0.022562702217810652 0 0 0
1131 1 0.0016 1600 -0.005403591133739807 0.0004555468604851309 0.024586869879341826 0 0 0
1132 1 0.0016 1600 -0.007187417278243534 0.00042744808720522327 0.019879853643692567 0 0 0
1133 1 0.0016 1600 0.0033667667378511823 -0.00463891954533331 0.02286881206622606 0 0 0
1134 1 0.0016 1600 0.004573955555685356 -0.0035522474499794566 0.022047872749189526 0 0 0
1135 1 0.0016 1600 0.007101035411678413 -0.0011917914219580232 0.018156394156574596 0 0 0
1136 1 0.0016 1600 0.004803905710704455 0.0018233039070648437 0.021697511361649335 0 0 0
1137 1 0.0016 1600 0.0013509995437178653 -0.0012391635238376605 0.021589877732956474 0 0 0
1138 1 0.0016 1600 -0.0019388700982491678 0.005105483754604412 0.023409878381887336 0 0 0
1139 1 0.0016 1600 -0.0028042884670191814 -0.006631451341651899 0.02471607184864482 0 0 0
1140 1 0.0016 1600 0.0010322873008617066 -0.0016884538478604766 0.02378730247648776 0 0 0
1141 1 0.0016 1600 0.0013219751306343143 0.0021618008023780114 0.023755882900699053 0 0 0
1142 1 0.0016 1600 0.0011048917636808707 0.004131247861532506 0.024435960432905447 0 0 0
1143 1 0.0016 1600 -0.0012064314868989374 -0.005416387729844362 0.019193546076148617 0 0 0
1144 1 0.0016 1600 -0.00463423026714481 -0.0009471225311710114 0.02459247175773507 0 0 0
1145 1 0.0016 1600 0.005265578354560742 -0.0022480519496529227 0.018266433961511196 0 0 0
1146 1 0.0016 1600 0.0018500870357929726 0.0010742533452581288 0.020343238547372678 0 0 0
1147 1 0.0016 1600 -0.001186668366004225 -0.0008950922673020028 0.02486735455913619 0 0 0
1148 1 0.0016 1600 -0.004020781544000276 -0.0005937704512825276 0.02315545387933843 0 0 0
1149 1 0.0016 1600 -0.0033670224223292687 -0.0008478250311198947 0.019294114600364492 0 0 0
1150 1 0.0016 1600 -0.0003915862782548539 0.004270737434814324 0.024988000718779796 0 0 0
1151 1 0.0016 1600 0.005840535946390637 -0.00421087774225093 0.025748096094886003 0 0 0
1152 1 0.0016 1600 0.005563847411500125 0.004569975344442289 0.024054554345806556 0 0 0
1153 1 0.0016 1600 -0.0020998989634131394 0.0039026152646997807 0.021128898222223958 0 0 0
1154 1 0.0016 1600 -0.0004608684967682295 -0.00587472124592869 0.021857810785391136 0 0 0
1155 1 0.0016 1600 -0.005175578736113777 -0.0029167529184194792 0.022939693322322034 0 0 0
1156 1 0.0016 1600 -0.0009691440549008705 0.005159664905357013 0.02176751620837102 0 0 0
1157 1 0.0016 1600 0.002058831042619751 0.0008538753366962902 0.023202540007849767 0 0 0
1158 1 0.0016 1600 0.005738621917784449 0.0004445875674921818 0.02360140189620737 0 0 0
1159 1 0.0016 1600 -0.0064908697858485145 0.0031165664833693652 0.02130623886803013 0 0 0
1160 1 0.0016 1600 0.0048105690364172475 0.00535800783061838 0.0207912376115364 0 0 0
1161 1 0.0016 1600 -0.00494189062244642 -0.0026741498366200864 0.02137589243142805 0 0 0
1162 1 0.0016 1600 0.0008163242187567437 0.0051061482465206785 0.023159589444428724 0 0 0
1163 1 0.0016 1600 0.003714576664470998 0.0004369119571010172 0.02254534694130715 0 0 0
1164 1 0.0016 1600 0.004776917187272831 -0.005387608144421442 0.024675969976382477 0 0 0
1165 1 0.0016 1600 0.004806809174777862 0.0053610996062567265 0.022888135243017093 0 0 0
1166 1 0.0016 1600 -0.0011751539587263288 -0.0035351046461036158 0.024718290508782523 0 0 0
1167 1 0.0016 1600 -0.0027865069687615157 -0.006212193577953776 0.02256886805022301 0 0 0
1168 1 0.0016 1600 -0.0050881073443531655 -0.005093908166128286 0.019206643732576835 0 0 0
1169 1 0.0016 1600 0.0029361479405912694 0.002456491791125796 0.019437890494660014 0 0 0
1170 1 0.0016 1600 -0.0008333857930439254 0.0032892093960495 0.02188952864790251 0 0 0
1171 1 0.0016 1600 -0.0029092361881640663 0.003076323888286814 0.019303608982254833 0 0 0
1172 1 0.0016 1600 -0.0023217802849255574 -0.00292197725714653 0.02378669893070621 0 0 0
1173 1 0.0016 1600 0.0011915011412877465 0.0057204821708338365 0.0217308007337694 0 0 0
1174 1 0.0016 1600 -0.00263136579470396 0.006702671873110455 0.022490002433436258 0 0 0
1175 1 0.0016 1600 -0.0017362262219304699 0.0035172683671931652 0.023826745538840236 0 0 0
1176 1 0.0016 1600 -0.005781239784566921 0.004292087985903249 0.020485695475544043 0 0 0
1177 1 0.0016 1600 0.004575122098380019 -0.005560028773733912 0.02029707465993728 0 0 0
1178 1 0.0016 1600 -0.002031401649860566 0.0005624785732281922 0.021525477947108622 0 0 0
1179 1 0.0016 1600 0.002203828247071143 0.0054541891933860345 0.023875948257658295 0 0 0
1180 1 0.0016 1600 0.0018831417285692603 -0.0005198885647977684 0.02021502086128709 0 0 0
1181 1 0.0016 1600 -0.0006807102321839915 -0.007167920236017496 0.019454145082329476 0 0 0
1182 1 0.0016 1600 -0.0031569283939556626 -0.004655456805698291 0.022635029446965563 0 0 0
1183 1 0.0016 1600 -0.0003588762282258536 -0.002198970149407017 0.024390468067947316 0 0 0
1184 1 0.0016 1600 0.002384489247517946 -0.005130305677529807 0.021705591744269188 0 0 0
1185 1 0.0016 1600 -0.000638595133092242 0.0010914889573328005 0.022107247489403407 0 0 0
1186 1 0.0016 1600 -0.007180883469054308 0.0005294070017253892 0.018283561934143423 0 0 0
1187 1 0.0016 1600 -0.005786984278268838 -0.0009849918721534679 0.025701185697468765 0 0 0
1188 1 0.0016 1600 0.0010586941632288482 -0.0003573495462358583 0.02290096839257396 0 0 0
1189 1 0.0016 1600 -2.4542710194995226e-05 -0.0012917927750479917 0.020772827446920827 0 0 0
1190 1 0.0016 1600 0.0014714591766682762 0.0017248858860385069 0.021754732846564602 0 0 0
1191 1 0.0016 1600 0.0028344928269477356 0.0020727891037320124 0.022516329507631213 0 0 0
1192 1 0.0016 1600 -0.0006339118692983654 0.0028114649096599204 0.020375880457813047 0 0 0
1193 1 0.0016 1600 0.005036320431969842 0.003116176321807854 0.02364481539842555 0 0 0
1194 1 0.0016 1600 -0.0023101652616848117 -0.0026403129417546137 0.020107616365528425 0 0 0
1195 1 0.0016 1600 0.006258199760935255 -0.0035602134980127083 0.021436226655476367 0 0 0
1196 1 0.0016 1600 0.005636675432729065 0.004479911354766204 0.021842392167818282 0 0 0
1197 1 0.0016 1600 -0.0010899922418118406 0.006389808211026342 0.02278338707225778 0 0 0
1198 1 0.0016 1600 0.004861224145785611 -0.0011887444029823487 0.020364876553934253 0 0 0
1199 1 0.0016 1600 0.001229191362272077 0.0035429936456481247 0.022953706551046144 0 0 0
1200 1 0.0016 1600 0.003811702562364914 -0.0027713584855374985 0.024875468948994412 0 0 0
1201 1 0.0016 1600 -0.0004853099494582618 0.0014114097775985266 0.02366681528042495 0 0 0
1202 1 0.0016 1600 -0.005077487704593684 -0.0004634899539636718 0.019973350010052765 0 0 0
1203 1 0.0016 1600 0.006847138885248038 -0.0022279676548756307 0.02077434888313517 0 0 0
1204 1 0.0016 1600 0.001642840098264989 -0.007010561096344619 0.02047192421876325 0 0 0
1205 1 0.0016 1600 0.004179192048581568 -0.0025541672368478334 0.020861409840958117 0 0 0
1206 1 0.0016 1600 0.005479250428655816 -0.0004636765951964221 0.022031444323782214 0 0 0
1207 1 0.0016 1600 -0.003635083390615004 0.006215027063740886 0.021318853003062393 0 0 0
1208 1 0.0016 1600 -0.0041498433369609854 -0.00400418482176682 0.020168607745818343 0 0 0
1209 1 0.0016 1600 -0.00522062774645163 0.002129939117276259 0.02394539681529406 0 0 0
1210 1 0.0016 1600 -0.0013382426819467958 -0.0062254849103164905 0.020567156043360284 0 0 0
1211 1 0.0016 1600 0.0032550295418927694 0.0003525243832962287 0.019867292932775824 0 0 0
1212 1 0.0016 1600 0.0038890466729194686 0.004273096012805001 0.021520599308801236 0 0 0
1213 1 0.0016 1600 0.007106428546557256 0.0011590780493918587 0.020293048620298716 0 0 0
1214 1 0.0016 1600 -0.006949932157181098 0.0018817697753345417 0.023602110502827872 0 0 0
1215 1 0.0016 1600 -0.0038090113117640314 -0.0016795913470175193 0.02191153065409805 0 0 0
1216 1 0.0016 1600 -0.004275777653953109 -0.005792958967185939 0.022161447204835226 0 0 0
1217 1 0.0016 1600 -0.002352969007984355 0.0068049869070388146 0.02406161405394272 0 0 0
1218 1 0.0016 1600 0.00019113192619637143 -0.0019300612116852443 0.022448279380542367 0 0 0
1219 1 0.0016 1600 0.0036979902225751263 -0.004470772390906591 0.02107377071083503 0 0 0
1220 1 0.0016 1600 -0.003900849552304617 -0.006051912263010107 0.02370538461384717 0 0 0
1221 1 0.0016 1600 -0.001395790202429551 -0.007063713723836103 0.025482409579401354 0 0 0
1222 1 0.0016 1600 -0.0013653800659974738 0.007069388471560868 0.019652962507937497 0 0 0
1223 1 0.0016 1600 0.0006306420681505839 -0.0033091402064202966 0.021761188121591946 0 0 0
1224 1 0.0016 1600 -0.0016101920792615987 0.002233477575221926 0.02288087358104665 0 0 0
1225 1 0.0016 1600 -0.0016820861230466462 0.0070014862282093936 0.021237852312159366 0 0 0
1226 1 0.0016 1600 0.0025173703912118512 0.004471565179747381 0.02265297998460144 0 0 0
1227 1 0.0016 1600 0.0004264059338292671 6.704429180606639e-05 0.021494334670614245 0 0 0
1228 1 0.0016 1600 -0.003139407280617029 0.0008212696885437758 0.022650091997854997 0 0 0
1229 1 0.0016 1600 0.0006944274590032449 0.006550630426474784 0.023897197189418854 0 0 0
1230 1 0.0016 1600 -0.0005295526886814979 -0.0008398928940795682 0.019317130714466852 0 0 0
1231 1 0.0016 1600 0.004181765116876558 -0.0010848982267622693 0.022730576922526075 0 0 0
1232 1 0.0016 1600 0.00024182384754064637 0.0005593522826480896 0.019396604743005006 0 0 0
1233 1 0.0016 1600 0.0021187956531142885 0.0032921046873293034 0.021648199832476688 0 0 0
1234 1 0.0016 1600 0.0026127178835259634 -0.0007719952568026533 0.022835374724773337 0 0 0
1235 1 0.0016 1600 0.004940961659454181 -0.002787639511686327 0.02602217869761512 0 0 0
1236 1 0.0016 1600 0.0035126800287484826 -0.006285336021666273 0.023571481832740753 0 0 0
1237 1 0.0016 1600 -0.00041659035708472685 -0.004907550377890698 0.02058490092875162 0 0 0
1238 1 0.0016 1600 -0.004237026384158923 -0.002475373627969982 0.02525911129809564 0 0 0
1239 1 0.0016 1600 -0.0034597930722003695 0.003882232727499869 0.02197227388354462 0 0 0
1240 1 0.0016 1600 -0.004109642211187429 0.005912343924539181 0.024433282169131175 0 0 0
1241 1 0.0016 1600 -0.0012890755929415832 -0.005500001297473341 0.023178815709532678 0 0 0
1242 1 0.0016 1600 0.00401507714026517 -0.005976735905286073 0.021751365709991515 0 0 0
1243 1 0.0016 1600 -0.0017652175542295708 -0.006980807942054912 0.0235507111641281 0 0 0
1244 1 0.0016 1600 -0.0019955586882810794 0.004637709271208281 0.024938568289216555 0 0 0
1245 1 0.0016 1600 -0.0056777665660564716 -0.0012627083319568483 0.02122145915098778 0 0 0
1246 1 0.0016 1600 0.0008951433402255804 -0.0015472770328628115 0.019488867992752314 0 0 0
1247 1 0.0016 1600 -0.005750963609518367 0.0007653562530680247 0.01896140002617619 0 0 0
1248 1 0.0016 1600 0.0026424114183247784 -0.0035586522484039704 0.02185679777327158 0 0 0
1249 1 0.0016 1600 0.003250154945843852 -0.004922357479767995 0.024567653497678688 0 0 0
1250 1 0.0016 1600 0.0028340639691820397 0.003794765480966026 0.020308361259826244 0 0 0
1251 1 0.0016 1600 -0.007194668286816959 0.0002846040870749414 0.023758063920167716 0 0 0
1252 1 0.0016 1600 -0.007191349657628063 -0.0003533515971901035 0.025266988672793405 0 0 0
1253 1 0.0016 1600 0.006930371542988359 0.001951931420994818 0.018537614036959815 0 0 0
1254 1 0.0016 1600 0.0063240041148917335 0.0008398272446139558 0.021650953657028953 0 0 0
1255 1 0.0016 1600 -0.00017631140599095918 0.006518167006621108 0.02147630861725609 0 0 0
1256 1 0.0016 1600 0.002394047817016828 0.006790639291186589 0.023017396845371463 0 0 0
1257 1 0.0016 1600 0.0053953278199695 -0.0022566939170207685 0.02458304872624809 0 0 0
1258 1 0.0016 1600 0.0059467945491478175 1.2901002092247302e-05 0.02033068364962212 0 0 0
1259 1 0.0016 1600 -0.004906326838887519 -0.0052703890955809055 0.020787063431153007 0 0 0
1260 1 0.0016 1600 0.00041096468358657086 0.004325276748659475 0.02182324709127352 0 0 0
1261 1 0.0016 1600 0.0002471870821944862 0.002335511408550017 0.02258351325127122 0 0 0
1262 1 0.0016 1600 -0.004901435053960964 0.0009574103703116135 0.020686357392308893 0 0 0
1263 1 0.0016 1600 -0.004430119477759914 0.005675939577982299 0.019783469201420822 0 0 0
1264 1 0.0016 1600 0.0030502570385415413 0.005349666910070843 0.02522939870397751 0 0 0
1265 1 0.0016 1600 0.0025702852822209 -0.0014369924341533782 0.025265980767889926 0 0 0
1266 1 0.0016 1600 -0.0027553529505907927 -0.0050382904167697515 0.025393507222035046 0 0 0
1267 1 0.0016 1600 0.0067628060959304135 -0.0024708478303957044 0.025385489644711583 0 0 0
1268 1 0.0016 1600 0.001543660436276211 -0.0006742439869302348 0.026227527752241592 0 0 0
1269 1 0.0016 1600 -0.0011845975613125885 0.002343568915613015 0.02476296788648861 0 0 0
