649 1 0.0016 1600 -0.002430048054776065 -0.0031479550719929698 0.015629423533429984 0 0 0
650 1 0.0016 1600 -0.0032608918956266953 0.005205823457154234 0.013876111839197035 0 0 0
651 1 0.0016 1600 -0.004959337675730376 -0.005219903381607907 0.012332226829732387 0 0 0
652 1 0.0016 1600 0.0007926928955781287 -0.003376216099859221 0.011902712843898945 0 0 0
653 1 0.0016 1600 0.007200341932362185 -2.885087785971355e-05 0.014221226897122777 0 0 0
654 1 0.0016 1600 0.0036751349370345034 -0.006191883890159325 0.012745653304084106 0 0 0
655 1 0.0016 1600 0.003763486973543365 0.006138189415569826 0.015562720962778508 0 0 0
656 1 0.0016 1600 -0.0014429818166539151 0.0011813648639915969 0.011751953972130757 0 0 0
657 1 0.0016 1600 0.006372532270042972 0.003349271901325223 0.01322395475731141 0 0 0
658 1 0.0016 1600 0.002407920208795589 -0.0050000024935665174 0.013872080233287992 0 0 0
659 1 0.0016 1600 -0.006712514299686259 -0.002598973924463478 0.012648235157330394 0 0 0
660 1 0.0016 1600 -0.001035351504270349 -0.007125354399985623 0.015647032850822112 0 0 0
661 1 0.0016 1600 0.006946555431669704 0.001895161918885098 0.016755840035933646 0 0 0
662 1 0.0016 1600 0.0024970671552313807 0.004174249119590132 0.013791030319433779 0 0 0
663 1 0.0016 1600 -0.0071566365334408836 -0.0007898486458634232 0.012566024242284143 0 0 0
664 1 0.0016 1600 0.0012197846715458543 -0.004553889957498024 0.012897863795220314 0 0 0
665 1 0.0016 1600 -0.0019063623727287927 0.0062167398270455455 0.013811546344983583 0 0 0
666 1 0.0016 1600 0.001348976512923349 0.005993027752995824 0.01021651310856014 0 0 0
667 1 0.0016 1600 0.005337276420584036 0.002226612673833164 0.013743092460895981 0 0 0
668 1 0.0016 1600 -0.003096270801953546 0.002738078895248067 0.015030734025987914 0 0 0
669 1 0.0016 1600 0.005950453918726819 0.0009385152185501356 0.014466622399387756 0 0 0
670 1 0.0016 1600 -0.005513384330091331 -0.001810844692903576 0.010375674962632916 0 0 0
671 1 0.0016 1600 -0.0024641074462982337 -0.006765781217691898 0.015024259686390151 0 0 0
672 1 0.0016 1600 -0.0024365641612784667 0.005819679266115478 0.011620866347990812 0 0 0
673 1 0.0016 1600 0.0023901555254640778 -0.0003535199120609842 0.012523596706793353 0 0 0
674 1 0.0016 1600 -1.448524943561557e-05 0.0025905658784432352 0.01321564673419349 0 0 0
675 1 0.0016 1600 -0.001709896259101496 0.006994541159059543 0.012427671707284201 0 0 0
676 1 0.0016 1600 0.003843638964114667 0.0003508175816548899 0.012475390676603344 0 0 0
677 1 0.0016 1600 -0.005097268321759279 -0.00041051788349523883 0.013278435458612679 0 0 0
678 1 0.0016 1600 -0.0025493275922707074 -0.0007109075000051197 0.015050483570163907 0 0 0
679 1 0.0016 1600 -0.0049467381631497324 0.003024653575077676 0.014611414138383128 0 0 0
680 1 0.0016 1600 -0.003103498698043336 -0.00484073451471865 0.012030786627095901 0 0 0
681 1 0.0016 1600 -0.0006560454708786895 -0.004808642684471776 0.009815851246111632 0 0 0
682 1 0.0016 1600 -0.003958134388998596 -0.006014929454365997 0.013298348465974582 0 0 0
683 1 0.0016 1600 -0.0018778769301443482 -0.0008432795246427641 0.010860565112934754 0 0 0
684 1 0.0016 1600 0.0024090650120912873 0.003759637845554731 0.011500744865521113 0 0 0
685 1 0.0016 1600 0.003715770162922416 0.001776770089187682 0.01021531161114983 0 0 0
686 1 0.0016 1600 -0.004967059164049633 -0.003593035217301563 0.014776021535278851 0 0 0
687 1 0.0016 1600 -0.00045056869954218437 -0.0036985846351671953 0.010949031537783383 0 0 0
688 1 0.0016 1600 0.0014505502332723531 -0.0060041935862287345 0.014667661757862108 0 0 0
689 1 0.0016 1600 -0.003186132796377202 0.006457089050501578 0.01288231779038737 0 0 0
690 1 0.0016 1600 -0.0006645409897037244 -0.003278309387316924 0.015069787037854018 0 0 0
691 1 0.0016 1600 0.0040114890251589305 0.000636472898261935 0.014040174642128284 0 0 0
692 1 0.0016 1600 0.0057674618621833375 0.0043105245327297505 0.009509320344026417 0 0 0
693 1 0.0016 1600 0.002144135538992587 -0.004191368197146546 0.011643306361413978 0 0 0
694 1 0.0016 1600 0.0012888523694932405 -0.0018749879574263078 0.012146140896957423 0 0 0
695 1 0.0016 1600 0.0061978442659344725 -0.0036646092649806543 0.010154903376744148 0 0 0
696 1 0.0016 1600 -0.004292827236728341 0.0036295923892992635 0.011722857119389205 0 0 0
697 1 0.0016 1600 -0.00010323545071147732 0.007199399386140335 0.012368624074401735 0 0 0
698 1 0.0016 1600 0.0033052911231058217 -0.004222962359153058 0.010280497507483631 0 0 0
699 1 0.0016 1600 -0.0006228703863203442 0.004462785286412192 0.016362560095324545 0 0 0
700 1 0.0016 1600 0.003006498529640534 -0.006543451258976193 0.010437964736169918 0 0 0
701 1 0.0016 1600 0.005297795029798734 0.00032232561753397983 0.013142511989992478 0 0 0
702 1 0.0016 1600 -0.003168055104190879 0.003876094871437548 0.016443899383403193 0 0 0
703 1 0.0016 1600 0.0011068301163443494 0.0004693948708548116 0.013008766094012778 0 0 0
704 1 0.0016 1600 -0.004550371969547373 -0.0012079528958260394 0.00925016079991396 0 0 0
705 1 0.0016 1600 -0.0016384030862099835 0.0018892960843951692 0.007988675210989388 0 0 0
706 1 0.0016 1600 0.0012350946457149255 0.003225358620605065 0.01461871442763054 0 0 0
707 1 0.0016 1600 0.004197051791680241 -0.0011564331927949774 0.0128787957496536 0 0 0
708 1 0.0016 1600 0.004534360932549142 0.005592956721235531 0.011517956733072592 0 0 0
709 1 0.0016 1600 0.005322556253072485 -0.0006409852064690602 0.011865754296014464 0 0 0
710 1 0.0016 1600 0.00018256598039810833 -0.0010169747029818213 0.011372535971701278 0 0 0
711 1 0.0016 1600 0.006449712720690912 0.0032013546557972767 0.01597709657522974 0 0 0
712 1 0.0016 1600 0.005285845788627104 -0.0014057423688921685 0.0140295976917431 0 0 0
713 1 0.0016 1600 0.007004069290498715 0.001668555520466508 0.012825156926653387 0 0 0
714 1 0.0016 1600 0.004126922742730006 0.0040461763791033774 0.01292646832484454 0 0 0
715 1 0.0016 1600 0.0023401526773910416 -0.0032274291427878284 0.01597721235519101 0 0 0
716 1 0.0016 1600 -0.00030065135917772926 -0.0020464404217478307 0.014116174426899063 0 0 0
717 1 0.0016 1600 -0.00605999112630005 -0.0008324995507540676 0.008877164092358414 0 0 0
718 1 0.0016 1600 0.0007809823938011963 -0.0011842558988881427 0.01494750257517309 0 0 0
719 1 0.0016 1600 -0.0014348938294008328 -0.001511289667392416 0.013123046207848032 0 0 0
720 1 0.0016 1600 0.0011990803470413988 0.0004846062683893854 0.017037095353260125 0 0 0
721 1 0.0016 1600 0.0008645253569517391 0.004218566621137536 0.015823798709623672 0 0 0
722 1 0.0016 1600 0.004569860223746535 -0.003950402383333742 0.01180835319781883 0 0 0
723 1 0.0016 1600 -0.0005099262656230919 0.0015188619730793528 0.014634671319456878 0 0 0
724 1 0.0016 1600 0.0037505630971008536 -0.0011734286980852895 0.014414722791645018 0 0 0
725 1 0.0016 1600 0.0044065455465451585 -0.004166710934737341 0.013842318913832603 0 0 0
726 1 0.0016 1600 0.003327127628280956 -0.004432589328647623 0.012692568428804098 0 0 0
727 1 0.0016 1600 0.003926145109218118 0.0032549723831320205 0.011550686416739517 0 0 0
728 1 0.0016 1600 -7.478637372284119e-05 0.005663421554437839 0.00956645020569303 0 0 0
729 1 0.0016 1600 -0.00533542955128248 -0.0048353633283538715 0.013838581693822264 0 0 0
730 1 0.0016 1600 -0.006353578519056757 -0.00046563267592586454 0.016631738485244057 0 0 0
731 1 0.0016 1600 -0.0017226053624812573 -0.004791647837650995 0.012836639900751892 0 0 0
732 1 0.0016 1600 -0.0032653158637961748 0.00016315132581006095 0.013918369393777828 0 0 0
733 1 0.0016 1600 -0.004696985081129031 0.00545752260642795 0.014579855346819557 0 0 0
734 1 0.0016 1600 -0.0007247656553905916 0.004069157406794252 0.013247408888422832 0 0 0
735 1 0.0016 1600 0.005371275010676888 -0.004795090823426297 0.009381822672349355 0 0 0
736 1 0.0016 1600 -0.003964420059186982 -0.0060105948928137615 0.01136116065895728 0 0 0
737 1 0.0016 1600 0.002596012487996951 -0.00010654493626572526 0.014090188614648566 0 0 0
738 1 0.0016 1600 0.0002076594676457722 -0.0008527035012030783 0.01296357419565011 0 0 0
739 1 0.0016 1600 -0.0039804516334685765 -0.002263012490321443 0.012817737448578179 0 0 0
740 1 0.0016 1600 -0.0029392319030581643 -0.0013800504964403659 0.01365121042107234 0 0 0
741 1 0.0016 1600 -0.0033086582490548405 0.0019896591970569337 0.010736159931642496 0 0 0
742 1 0.0016 1600 -0.003892585967427403 -0.006057173505065707 0.014896357444025716 0 0 0
743 1 0.0016 1600 -0.00654263989166916 0.0030063230830108707 0.014718824283295764 0 0 0
744 1 0.0016 1600 0.0006704691732086207 0.0039744336165007605 0.009431170435929767 0 0 0
745 1 0.0016 1600 0.0026130481688224454 0.006709228750391135 0.011731216593628465 0 0 0
746 1 0.0016 1600 0.005176139210325953 0.00247368307563917 0.01217162182322346 0 0 0
747 1 0.0016 1600 0.0021086760055489596 -0.005908186885859671 0.012589762449921863 0 0 0
748 1 0.0016 1600 -0.0023330298093141443 -0.003383471534129797 0.010041937110844598 0 0 0
749 1 0.0016 1600 -0.0066612742429542115 0.002732931460052483 0.013147067533054977 0 0 0
750 1 0.0016 1600 -0.007143309098526705 -0.0009043546491035795 0.015311205171423377 0 0 0
751 1 0.0016 1600 0.005539003234788002 0.004599997144051913 0.012417165214347561 0 0 0
752 1 0.0016 1600 -0.00010756466483337659 0.0060870223694341795 0.011218886305144065 0 0 0
753 1 0.0016 1600 -0.004708963563059381 -0.0031580783496893325 0.010065655214010902 0 0 0
754 1 0.0016 1600 -0.005734015913764706 0.004354549310250738 0.015234574634379794 0 0 0
755 1 0.0016 1600 0.004174690894140639 0.0031878328727886567 0.014275736618298864 0 0 0
756 1 0.0016 1600 0.006147739289566093 0.0007323715359114858 0.011850535606685949 0 0 0
757 1 0.0016 1600 0.0007893375707385273 0.0032976913149416706 0.011220040319844204 0 0 0
758 1 0.0016 1600 0.0013766067094175714 0.0022692055103712594 0.012295121964009613 0 0 0
759 1 0.0016 1600 -0.005358623451411752 0.0020988459065553215 0.012468210868632762 0 0 0
760 1 0.0016 1600 -0.005522964064480083 0.002847558208287767 0.011064001624570925 0 0 0
761 1 0.0016 1600 -0.0010470994333938186 -0.0003229296830836266 0.012124688197173859 0 0 0
762 1 0.0016 1600 0.002655517539565176 -0.006692777095442619 0.013872164474340894 0 0 0
763 1 0.0016 1600 -0.005944928079097155 0.0040619682955759856 0.013676003735393356 0 0 0
764 1 0.0016 1600 -0.00038010760129549297 0.0005579612143442218 0.01056543133864276 0 0 0
765 1 0.0016 1600 -0.004491462825028953 -0.0009095768104907412 0.011213293273096987 0 0 0
766 1 0.0016 1600 0.0069941936904306425 -0.0017103858396737663 0.015619538521423445 0 0 0
767 1 0.0016 1600 0.002675839853144466 0.001748252545562256 0.016627752469563457 0 0 0
768 1 0.0016 1600 0.0004833668509549932 -0.007184093405114032 0.015148394918594118 0 0 0
769 1 0.0016 1600 -0.007093998173955078 0.0012125141351305366 0.012895710918961913 0 0 0
770 1 0.0016 1600 -0.0016904972032307714 -0.00010651621292860923 0.013843703559221448 0 0 0
771 1 0.0016 1600 0.0039298966541601804 0.003330451545902589 0.009900505476179397 0 0 0
772 1 0.0016 1600 -0.0018817890326962526 -0.006947721451306392 0.013545518504460397 0 0 0
773 1 0.0016 1600 -0.000706600908292644 0.0009484376279208853 0.013153116209572057 0 0 0
774 1 0.0016 1600 -5.41040915983802e-05 0.00456509638943951 0.010729283031185732 0 0 0
775 1 0.0016 1600 0.006120509199433684 -0.0017430582099800128 0.012707216238843312 0 0 0
776 1 0.0016 1600 -0.003267502013181306 0.004674533878511391 0.012367483352950003 0 0 0
777 1 0.0016 1600 0.0022421068508135774 -0.003343048876629715 0.009472010604885357 0 0 0
778 1 0.0016 1600 -0.004204401669464263 0.0058452447289777465 0.011810501847763964 0 0 0
779 1 0.0016 1600 -0.007007639097335374 -0.0016536554195474044 0.013904453429236375 0 0 0
780 1 0.0016 1600 0.0012685606504327473 0.005305048371512919 0.008774962426883233 0 0 0
781 1 0.0016 1600 0.0012982331545384033 0.00012731484031343386 0.011457812238476516 0 0 0
782 1 0.0016 1600 -0.006176334891197748 -0.0006745404121490404 0.011306984275509087 0 0 0
783 1 0.0016 1600 0.005411121269333607 0.0021658061349488105 0.015339307289873583 0 0 0
784 1 0.0016 1600 0.006010490629239803 -0.003964581796698164 0.01250399964608673 0 0 0
785 1 0.0016 1600 0.0031683945476588095 0.005086644176024939 0.012179292614590132 0 0 0
786 1 0.0016 1600 0.0022933217567088315 0.004465958189622453 0.017123907657082053 0 0 0
787 1 0.0016 1600 0.0002973154341400346 0.005666360952203106 0.019060715284782998 0 0 0
788 1 0.0016 1600 -0.0041495652186350155 0.002522060183698739 0.01726632629208767 0 0 0
789 1 0.0016 1600 -0.001902784792968774 -0.0054690293896749636 0.014274475634389187 0 0 0
790 1 0.0016 1600 -0.004287573421786153 0.0040871316505402535 0.01756716717435037 0 0 0
791 1 0.0016 1600 0.0044039912320304785 -0.002902025301418601 0.014824045305445128 0 0 0
792 1 0.0016 1600 -0.005321062324886491 -0.004851005671269045 0.016954727052407984 0 0 0
793 1 0.0016 1600 -0.0036757687301289007 0.0036969784957950214 0.018992721932557282 0 0 0
794 1 0.0016 1600 0.0031052786280322342 -0.0038285946252601378 0.014708298044649237 0 0 0
795 1 0.0016 1600 -0.0013744979762499462 0.0059374639581378855 0.015294236783812623 0 0 0
796 1 0.0016 1600 -0.005866468278439411 -0.004174668361781422 0.018946844941438352 0 0 0
797 1 0.0016 1600 0.003393177848250096 0.00015066781733602923 0.019086284102892745 0 0 0
798 1 0.0016 1600 -0.006172887964449973 0.003706783637111515 0.016672122797737533 0 0 0
799 1 0.0016 1600 0.000897542640659865 0.0063569328338200035 0.01417058502938527 0 0 0
800 1 0.0016 1600 -0.007173464770848859 0.000621089965770579 0.01579159337785122 0 0 0
801 1 0.0016 1600 0.004273324192747961 -0.005118265816848266 0.017068198408460786 0 0 0
802 1 0.0016 1600 0.004722343094672704 0.0007271682279933642 0.015469755781339646 0 0 0
803 1 0.0016 1600 0.0019255569793708717 -0.004576118556586526 0.017772504814937525 0 0 0
804 1 0.0016 1600 0.00708784668931259 0.0012687012214786454 0.01846111210885589 0 0 0
805 1 0.0016 1600 0.0027754156205242277 0.0032279064788876804 0.015050165714207647 0 0 0
806 1 0.0016 1600 -0.0023819740330251016 -0.0024389199767342377 0.017342020884069536 0 0 0
807 1 0.0016 1600 -0.00642771876310601 -0.0032444206046357295 0.02012082670713253 0 0 0
808 1 0.0016 1600 5.6921966191800076e-05 -0.00015384249042149512 0.017957485223291398 0 0 0
809 1 0.0016 1600 -0.0020651656816204544 -0.0039593640914485015 0.016958821900749956 0 0 0
810 1 0.0016 1600 -0.003359108077714509 -0.0005051467840441272 0.0173337265972568 0 0 0
811 1 0.0016 1600 0.0040627068530790485 0.0018903007547287735 0.01741227866571938 0 0 0
812 1 0.0016 1600 0.00041634216958827614 -0.0003087953029745899 0.019513629253066503 0 0 0
813 1 0.0016 1600 -0.0017218323078879029 0.0020808623789851347 0.015517375837100814 0 0 0
814 1 0.0016 1600 0.0010295164776287676 0.0071254423947851656 0.016611503329083687 0 0 0
815 1 0.0016 1600 0.006664621126388529 -0.0027261984365323138 0.01683510878441712 0 0 0
816 1 0.0016 1600 -0.00401190505393148 -0.0015548915840825402 0.014825345350027318 0 0 0
817 1 0.0016 1600 -0.005926318995459489 -0.003676128299120838 0.016053484984201304 0 0 0
818 1 0.0016 1600 0.003169395689583906 -0.004638494006531117 0.020180115797004693 0 0 0
819 1 0.0016 1600 0.00036240746104663466 0.0034792594285109947 0.017150455042871278 0 0 0
820 1 0.0016 1600 -0.0030931574263162983 0.0008584898941171809 0.01549463801432986 0 0 0
821 1 0.0016 1600 0.003256347875402384 0.001718782375979471 0.018782951896273378 0 0 0
822 1 0.0016 1600 -0.004205481735473668 0.0037874421597502753 0.013312576257365582 0 0 0
823 1 0.0016 1600 -0.0002647718947228407 0.004230754644972124 0.01948655042756967 0 0 0
824 1 0.0016 1600 0.0055086815301039335 0.001496536982653884 0.018334159130355944 0 0 0
825 1 0.0016 1600 0.006204359881530667 0.0002731362085186023 0.017574090412567085 0 0 0
826 1 0.0016 1600 -0.0019816607079623082 -0.0004478127956650927 0.016522316001857308 0 0 0
827 1 0.0016 1600 -0.0036025102507119553 -0.0029702749629910443 0.014201813570297074 0 0 0
828 1 0.0016 1600 0.0022017742295750804 -0.0025653077219173976 0.014324867568417526 0 0 0
829 1 0.0016 1600 0.0031692708485645013 -0.0037124774021186397 0.017255978632308166 0 0 0
830 1 0.0016 1600 0.005080942830055055 -0.0029507161475965807 0.01686200742840257 0 0 0
831 1 0.0016 1600 0.00014455350577267177 0.0001137899889641865 0.014236527743734599 0 0 0
832 1 0.0016 1600 0.0004276312427237139 -0.005854423884350361 0.017637682933972162 0 0 0
833 1 0.0016 1600 -0.0030781661826196206 0.0053430271155073894 0.017076138397601873 0 0 0
834 1 0.0016 1600 0.0016197626291920121 -0.0012699189805509736 0.013588813943785362 0 0 0
835 1 0.0016 1600 -0.00045721851522037446 -0.005819153238306081 0.018969512639146844 0 0 0
836 1 0.0016 1600 0.0010562780884212212 -0.003973535249855752 0.01657225611760923 0 0 0
837 1 0.0016 1600 0.005989300712760649 -0.0005071709526857058 0.015150973647367921 0 0 0
838 1 0.0016 1600 0.0027740077356317658 -0.005071393451746643 0.01651007067070551 0 0 0
839 1 0.0016 1600 0.006491681549523272 -0.003115593279381054 0.0139995799151816 0 0 0
840 1 0.0016 1600 -0.003982505674881706 -0.002336125358472273 0.017386354763703437 0 0 0
841 1 0.0016 1600 0.00030881053972560077 0.0024391285463192425 0.01979425229108014 0 0 0
842 1 0.0016 1600 -0.00411016279911187 -0.0003259244128332081 0.015845014683525036 0 0 0
843 1 0.0016 1600 0.0005357322741922854 0.0008153958918339733 0.015619740311822729 0 0 0
844 1 0.0016 1600 -0.0008389794503326756 -0.007151107360318688 0.01723449137319318 0 0 0
845 1 0.0016 1600 0.0012546490209308604 0.00183417952183352 0.013829645157368111 0 0 0
846 1 0.0016 1600 0.0008375713359648489 0.0010175290880410758 0.0203023127448858 0 0 0
847 1 0.0016 1600 0.005803686349001768 -0.0042615319925899875 0.01629820358812044 0 0 0
848 1 0.0016 1600 0.0014106729682987148 -0.0010583929086107695 0.017402193791169394 0 0 0
849 1 0.0016 1600 -0.0053938075257242745 0.00010104581663030413 0.019669897363723387 0 0 0
850 1 0.0016 1600 -0.006475326322828772 0.003149239476921375 0.019031229314272948 0 0 0
851 1 0.0016 1600 -0.007114481542012732 0.0011083494179181838 0.017313843186827216 0 0 0
852 1 0.0016 1600 -0.0028510350960652114 -0.006611651180109261 0.020132548082181897 0 0 0
853 1 0.0016 1600 -0.005656285791300359 0.0019870986881867702 0.017332913094677594 0 0 0
854 1 0.0016 1600 -0.0015273372791880656 0.005679474485777924 0.016872591237499134 0 0 0
855 1 0.0016 1600 -0.0002995285467148034 -0.002526429065855959 0.02038078358687024 0 0 0
856 1 0.0016 1600 0.0029254345053061764 0.0008566668919891514 0.015323603341779226 0 0 0
857 1 0.0016 1600 -0.00116709157522338 0.00293443543916826 0.014284158920543782 0 0 0
858 1 0.0016 1600 0.004163769360916147 0.00031870963808555203 0.017694242690333643 0 0 0
859 1 0.0016 1600 0.002169109307200835 -0.0068655477814223926 0.017418167772934787 0 0 0
860 1 0.0016 1600 -0.002084446133037116 0.0011317448497176789 0.01675265901881917 0 0 0
861 1 0.0016 1600 -0.0018907449893791142 0.003678756441094899 0.015501289235824448 0 0 0
862 1 0.0016 1600 0.006004775762805861 0.0036097046747250727 0.020255718387072068 0 0 0
863 1 0.0016 1600 -0.0019799274425680367 0.006922586116213958 0.017772239401062356 0 0 0
864 1 0.0016 1600 0.005427260125812278 0.0013951074319254939 0.016740348471438488 0 0 0
865 1 0.0016 1600 0.0018748906002588252 0.005466917194010643 0.019233591867094665 0 0 0
866 1 0.0016 1600 0.005788762372413779 -0.004281969879237998 0.01940412328057684 0 0 0
867 1 0.0016 1600 -0.0023785978779521204 -0.0028038256698310142 0.013184968704351496 0 0 0
868 1 0.0016 1600 0.006082109336825265 0.00042791752694591663 0.01937780496212238 0 0 0
869 1 0.0016 1600 0.004081256353914467 -0.003972863573275473 0.015967781037392183 0 0 0
870 1 0.0016 1600 0.0009514159557746768 -0.0027589998624271044 0.017608482989696264 0 0 0
871 1 0.0016 1600 0.0017911153225746482 0.00042400399986780097 0.019149585383811802 0 0 0
872 1 0.0016 1600 0.003907959383804883 0.0037344778592757694 0.018003823922208357 0 0 0
873 1 0.0016 1600 -0.004075728447852063 0.005935500410244301 0.015974539980462218 0 0 0
874 1 0.0016 1600 -0.004281858635013108 0.0019627773614322042 0.015773718640986825 0 0 0
875 1 0.0016 1600 0.0016985411955698834 0.006052102324811811 0.017755238930991114 0 0 0
876 1 0.0016 1600 -0.0049165370222121136 -0.0008516922693608862 0.0172192447956497 0 0 0
877 1 0.0016 1600 -0.0038477515498403013 0.004145553584484521 0.014920176831143273 0 0 0
878 1 0.0016 1600 -0.0016421394414127884 -0.0036087605833013624 0.02073276079537715 0 0 0
879 1 0.0016 1600 0.004807098012574466 0.003606373353186 0.01568473639819536 0 0 0
880 1 0.0016 1600 -0.0022773615154190905 -0.006830742047111443 0.01661170784221484 0 0 0
881 1 0.0016 1600 0.0034512952700395056 0.0033982298028139915 0.016508084433832608 0 0 0
882 1 0.0016 1600 0.0027758548052901097 0.0029195640881233484 0.012838759000611193 0 0 0
883 1 0.0016 1600 0.0021900846930048242 -0.0031893265208754558 0.01852526144444461 0 0 0
884 1 0.0016 1600 -0.0011496826657941682 0.0030338022511703995 0.020072378589762394 0 0 0
885 1 0.0016 1600 -0.0018416344855673868 -0.0021380577111643224 0.014537346653687928 0 0 0
886 1 0.0016 1600 -0.0036641750972414193 0.0010248539028527607 0.016979517798149234 0 0 0
887 1 0.0016 1600 -0.0031338486590844223 -0.004682988932967144 0.013622020727948424 0 0 0
888 1 0.0016 1600 0.003580332911183264 -0.002486839041074419 0.013517467574171453 0 0 0
889 1 0.0016 1600 0.001025322225378545 0.004763743799020432 0.014234281817811325 0 0 0
890 1 0.0016 1600 -0.001930918628313048 -0.003869023297310116 0.014291434879074366 0 0 0
891 1 0.0016 1600 -0.0039015683420774417 0.0006738178827705883 0.019737872119146554 0 0 0
892 1 0.0016 1600 -0.0005016091973277125 -0.005777805451365146 0.01632380843812128 0 0 0
893 1 0.0016 1600 -0.004976847292313229 0.005161000837531772 0.013032746399276615 0 0 0
894 1 0.0016 1600 0.0038284850801547886 0.006098215977187332 0.01757639984428356 0 0 0
895 1 0.0016 1600 -0.0017977966958265402 0.00468542127023074 0.01426141263029811 0 0 0
896 1 0.0016 1600 0.003915419111323393 0.006042573621699659 0.020069661977519544 0 0 0
897 1 0.0016 1600 -0.0003666475248911365 0.0042179895714203625 0.014802771461198107 0 0 0
898 1 0.0016 1600 -0.0006505060740358953 0.00043205108897694157 0.01663905143181532 0 0 0
899 1 0.0016 1600 -0.003165093000945604 -0.0016257530922512075 0.016208872849556685 0 0 0
900 1 0.0016 1600 -0.00682390266000387 0.002297972091140078 0.016284531646327097 0 0 0
901 1 0.0016 1600 0.002431926560317996 0.002768313353412816 0.01783542233595857 0 0 0
902 1 0.0016 1600 0.0015585195259822488 -0.006485017014067323 0.01884705953527829 0 0 0
903 1 0.0016 1600 0.0036541287585907557 0.005093312475520449 0.018808904742120224 0 0 0
904 1 0.0016 1600 0.005108066511395933 -0.0003488312787145193 0.016588717361877565 0 0 0
905 1 0.0016 1600 -0.004499996053004535 0.0007625371098064248 0.014739098698419207 0 0 0
906 1 0.0016 1600 -0.0061566825416530845 -0.000646518361961816 0.018209144392539817 0 0 0
907 1 0.0016 1600 -0.0023720577957674818 0.0011414718829527823 0.01977531280610814 0 0 0
908 1 0.0016 1600 -0.0035645576972102916 -0.004286184375725832 0.015110447484258296 0 0 0
909 1 0.0016 1600 0.001959146209753094 -0.0035976226895976216 0.020081941022898418 0 0 0
910 1 0.0016 1600 -0.0017334926703750954 -0.0011116640084552066 0.017955821051829773 0 0 0
911 1 0.0016 1600 -0.00012465103175199763 0.007199443950265427 0.019233502080385313 0 0 0
912 1 0.0016 1600 -0.0010835570460120273 0.007118444218971253 0.016333519758529765 0 0 0
913 1 0.0016 1600 -0.0002499888498834894 -0.0017074236436904551 0.01773109217492779 0 0 0
914 1 0.0016 1600 -0.005502255186308772 -0.0014741645985079533 0.019411890952486237 0 0 0
915 1 0.0016 1600 -0.0039984626816984455 -0.002949040555842423 0.01587377998472651 0 0 0
916 1 0.0016 1600 0.0015088411947946868 0.003466496211183481 0.020045070148067824 0 0 0
917 1 0.0016 1600 -0.0051969159045301815 0.004983625268614431 0.016603904837786794 0 0 0
918 1 0.0016 1600 -0.0010789408038672302 0.0029637854773093154 0.016685763867740577 0 0 0
919 1 0.0016 1600 -0.004687359349019241 0.003497060514943568 0.016117520148217934 0 0 0
920 1 0.0016 1600 -0.005761892238374356 0.0014654604460707455 0.015425643317460129 0 0 0
921 1 0.0016 1600 0.00017459217310508717 -0.004645096119973136 0.015418535977097629 0 0 0
922 1 0.0016 1600 -0.002376415360359696 -0.005457340450673202 0.017425461207673403 0 0 0
923 1 0.0016 1600 0.005037704763344918 0.0051445456813304655 0.01800773709084277 0 0 0
924 1 0.0016 1600 -0.006315979110929096 -0.003457060448466925 0.017589520787511977 0 0 0
925 1 0.0016 1600 -0.00324946132964498 0.006425640477484285 0.018609290262647793 0 0 0
926 1 0.0016 1600 -0.007172386763961883 0.0006346428247940395 0.019686571837981927 0 0 0
927 1 0.0016 1600 -0.0013992975915615576 -0.004987334309520368 0.019958548926003364 0 0 0
928 1 0.0016 1600 0.00183060395846657 -0.004587663528883074 0.015306664559189203 0 0 0
929 1 0.0016 1600 0.0001779194428382612 -0.007198605035408394 0.0184684778389849 0 0 0
930 1 0.0016 1600 -0.005052546791454635 0.005129895622229531 0.019248590850814574 0 0 0
931 1 0.0016 1600 0.0030978155666959006 -0.00579828615539416 0.015122480656973919 0 0 0
932 1 0.0016 1600 -0.005463042767166268 -0.0021569285337174533 0.017965567661641743 0 0 0
933 1 0.0016 1600 0.003073025809703383 -0.0007874428136062664 0.0172698955127346 0 0 0
934 1 0.0016 1600 0.0052236148419717516 -0.0022584485652065735 0.018616941451901372 0 0 0
935 1 0.0016 1600 0.004269922721127542 -0.005798093978485775 0.02013853306479825 0 0 0
936 1 0.0016 1600 0.0008899670759764764 0.004906810552697174 0.020362756618499605 0 0 0
937 1 0.0016 1600 0.0017004278349118014 0.001884955697229903 0.015365242982778454 0 0 0
938 1 0.0016 1600 -0.0010092353463795284 -0.00311271954200488 0.01781202613632635 0 0 0
939 1 0.0016 1600 -0.0064878070561188 -0.0031233960468349956 0.014549371110249242 0 0 0
940 1 0.0016 1600 -0.0005597864084748931 0.0030949548277832313 0.018400059388222707 0 0 0
941 1 0.0016 1600 -0.0025538151179990004 0.0025984679433022997 0.017185900474770713 0 0 0
942 1 0.0016 1600 -0.0018768777733732859 0.004188635168986522 0.017334792248709475 0 0 0
943 1 0.0016 1600 -0.0022687525009879657 -0.003093100828420543 0.018797429536799807 0 0 0
944 1 0.0016 1600 0.0013766627654452988 0.0016104043525404811 0.018159333363146752 0 0 0
945 1 0.0016 1600 0.00036127344751097127 0.005645221928797411 0.016977049327165275 0 0 0
