1118 1 0.0016 1600 -0.002415027242413334 -0.005085885405050951 0.019131317648961546 0 0 0
1119 1 0.0016 1600 0.006959960800495968 -0.001845888594176375 0.021012540332264466 0 0 0
1120 1 0.0016 1600 0.002767403361352924 0.002368697509755747 0.01960906702820521 0 0 0
1121 1 0.0016 1600 -0.0037472065500537936 0.001100738820769397 0.01906916116670367 0 0 0
1122 1 0.0016 1600 0.004462826878744892 -0.0019411254606251313 0.02008090202374649 0 0 0
1123 1 0.0016 1600 0.005185794267065477 0.002605906050767979 0.01751622038640148 0 0 0
1124 1 0.0016 1600 -0.006680507230042907 -0.0026854081212726896 0.01727713327460031 0 0 0
1125 1 0.0016 1600 -0.005239065706867699 0.0013338959130349513 0.017370026681775622 0 0 0
1126 1 0.0016 1600 0.000581074793197044 -0.0012957605090443153 0.017652928557368195 0 0 0
1127 1 0.0016 1600 -0.004691177990968661 -0.005462608212206644 0.01933218080121234 0 0 0
1128 1 0.0016 1600 0.004230031573611964 0.001746455248280584 0.022944644059451676 0 0 0
1129 1 0.0016 1600 0.002870560888647776 0.006603229003408854 0.021090822142031798 0 0 0
1130 1 0.0016 1600 0.0008128366340809446 -0.003939304367428266 0.019207447204560545 0 0 0
1131 1 0.0016 1600 0.0007246470279794704 3.095993447393094e-06 0.0212362192202848 0 0 0
1132 1 0.0016 1600 -0.0007802203020662262 3.582784268329136e-05 0.020217992041353636 0 0 0
1133 1 0.0016 1600 9.002149104436025e-05 -0.007199590377655818 0.021746941315130573 0 0 0
1134 1 0.0016 1600 -0.001272761748646661 -0.0004870910669122743 0.018788965628497196 0 0 0
1135 1 0.0016 1600 -0.0005250705213398995 0.0009263038301219649 0.018754751467696392 0 0 0
1136 1 0.0016 1600 0.007194593616994027 -0.00028987784082122766 0.02132731904316398 0 0 0
1137 1 0.0016 1600 -0.002037723809062834 -0.001093509601478469 0.021389574080844777 0 0 0
1138 1 0.0016 1600 -0.00018441320215326114 0.007197852611404984 0.020131173247174103 0 0 0
1139 1 0.0016 1600 0.0024661175809773763 0.0022369178890033143 0.02145883474683465 0 0 0
1140 1 0.0016 1600 -0.00544305196745627 0.0020187167029467484 0.015885873519499806 0 0 0
1141 1 0.0016 1600 0.00035904040656552704 -0.001016763791774801 0.02262153131524854 0 0 0
1142 1 0.0016 1600 -0.0071507069947088055 -0.0008451037647458887 0.01927512438738055 0 0 0
1143 1 0.0016 1600 -0.004707768966319418 -0.0020100162876557515 0.02053619215012238 0 0 0
1144 1 0.0016 1600 -0.0013034853637946258 0.007081514824257022 0.02131240820908109 0 0 0
1145 1 0.0016 1600 -0.0010430429690607796 -0.0014672590303340402 0.017545892466398295 0 0 0
1146 1 0.0016 1600 -0.0010881647400606035 0.0021591375603886654 0.023651984196588836 0 0 0
1147 1 0.0016 1600 0.0008629021128787838 0.007148123988208707 0.01884743917830329 0 0 0
1148 1 0.0016 1600 0.0038446044464124124 -0.0034673858288106515 0.019130625048177283 0 0 0
1149 1 0.0016 1600 0.00221748098672638 0.006850265871042735 0.019651123473101315 0 0 0
1150 1 0.0016 1600 -0.0031329248120655286 0.0038222052768948703 0.017689541600066076 0 0 0
1151 1 0.0016 1600 0.006451614392192453 0.003197024197356998 0.01569777176574948 0 0 0
1152 1 0.0016 1600 0.0012862614753059544 -0.007084202028608279 0.0206670572304198 0 0 0
1153 1 0.0016 1600 -0.002314608111989591 -0.0052955200011049215 0.015295975816880072 0 0 0
1154 1 0.0016 1600 0.006212884933184134 0.003638836384998528 0.020082430902346477 0 0 0
1155 1 0.0016 1600 2.1085813961617395e-05 0.002017498825754514 0.019788534543559052 0 0 0
1156 1 0.0016 1600 -0.003978262804009001 0.003863943625894905 0.01633228163327428 0 0 0
1157 1 0.0016 1600 0.0028016179192046917 -0.0011184152588765515 0.019096521144768192 0 0 0
1158 1 0.0016 1600 0.004348413751004387 -0.003832543577039849 0.023253954962924577 0 0 0
1159 1 0.0016 1600 0.0014543490303949862 0.00322114573477357 0.01523066533103366 0 0 0
1160 1 0.0016 1600 0.004430567809807312 -0.0038746788487597824 0.02165676688959316 0 0 0
1161 1 0.0016 1600 0.005937465161028448 -0.00024176194097612447 0.018842438071442053 0 0 0
1162 1 0.0016 1600 0.002033364146912962 0.005382988132640096 0.018679070955366646 0 0 0
1163 1 0.0016 1600 0.00570115021495833 0.0006168875087385992 0.020171327158321338 0 0 0
1164 1 0.0016 1600 0.0034871327063890852 0.0007830893790288666 0.015859155465751878 0 0 0
1165 1 0.0016 1600 0.00148156356225147 -0.00036741300262832505 0.018594023084500564 0 0 0
1166 1 0.0016 1600 0.007007158495681344 -0.0014224451219746871 0.017810132147354833 0 0 0
1167 1 0.0016 1600 0.00025184675731323097 0.004426190188889674 0.02575449403333058 0 0 0
1168 1 0.0016 1600 -0.001268770888582232 -0.0010390664039931817 0.024679004069888984 0 0 0
1169 1 0.0016 1600 0.005491906317307837 0.0014280019892057411 0.02575513509282272 0 0 0
1170 1 0.0016 1600 0.00418423414339077 -0.0011341603455164067 0.024350598071394343 0 0 0
1171 1 0.0016 1600 -0.001970940391118751 0.004076353067987376 0.02125046842060595 0 0 0
1172 1 0.0016 1600 -0.002618805571355492 0.0006282958672734083 0.023695226180003977 0 0 0
1173 1 0.0016 1600 0.0023679407770735056 -0.002960866709567697 0.02769358667766172 0 0 0
1174 1 0.0016 1600 0.0041015304688564016 0.0022013264074236725 0.0259234066279885 0 0 0
1175 1 0.0016 1600 -0.004254463847404941 0.0002868376905637691 0.020349058613359196 0 0 0
1176 1 0.0016 1600 -0.00032349248046640303 0.0014677201113442338 0.024874958127569957 0 0 0
1177 1 0.0016 1600 0.0036735079674855967 -0.005076435669533074 0.02077882140791079 0 0 0
1178 1 0.0016 1600 -0.0004287898403106595 -0.002938972410450979 0.022675301445110006 0 0 0
1179 1 0.0016 1600 -0.004398538638380827 0.005700434395247144 0.023394418150607964 0 0 0
1180 1 0.0016 1600 0.007177370704038579 0.0005757184216007292 0.022672455111220496 0 0 0
1181 1 0.0016 1600 -0.004947522123137261 -0.002588192880132606 0.025585974808281137 0 0 0
1182 1 0.0016 1600 -0.005812892330947309 -0.0005847572584898182 0.026577387134602323 0 0 0
1183 1 0.0016 1600 -0.001428719694521638 -0.007057364118265242 0.021264353182498485 0 0 0
1184 1 0.0016 1600 -0.0017388744276177167 0.006987214717130979 0.019776326011767664 0 0 0
1185 1 0.0016 1600 -0.0024991491426365263 -0.0024151194853737922 0.024993918632842428 0 0 0
1186 1 0.0016 1600 0.0029618933699158178 0.0050081223163764435 0.021008898167928926 0 0 0
1187 1 0.0016 1600 -0.004063184373263469 -0.0034686689055153062 0.024584915007606616 0 0 0
1188 1 0.0016 1600 -0.0014764679873606325 0.003144088485486354 0.02245277261956121 0 0 0
1189 1 0.0016 1600 -0.0020421770761226542 0.0032248075449159593 0.026459063400384068 0 0 0
1190 1 0.0016 1600 0.0008011087344825507 -0.005009133338343472 0.023988906283631876 0 0 0
1191 1 0.0016 1600 0.006934668337138483 -0.0019371050535141041 0.02400454192442522 0 0 0
1192 1 0.0016 1600 -0.0004900509720792499 -0.007183998760082362 0.023257938109632142 0 0 0
1193 1 0.0016 1600 -0.004875688433352074 0.005297707708038306 0.021644250998512464 0 0 0
1194 1 0.0016 1600 0.004703524042105068 0.0034656190031489287 0.02368895998752095 0 0 0
1195 1 0.0016 1600 -0.004573722460026781 0.005046154720384772 0.020093408758146337 0 0 0
1196 1 0.0016 1600 -0.0046770335770521705 -0.005327596508085016 0.021815659384105575 0 0 0
1197 1 0.0016 1600 0.0017662395043484733 -0.0010904542405466959 0.023696069024544762 0 0 0
1198 1 0.0016 1600 -0.00014804632215320162 0.007198708496791993 0.02468728261971208 0 0 0
1199 1 0.0016 1600 -0.004572851917907 -0.004546985472577586 0.027040911831380937 0 0 0
1200 1 0.0016 1600 0.0004360715083475368 0.0029169989144255237 0.021044215896246492 0 0 0
1201 1 0.0016 1600 0.0030280904507440742 -0.006528748246545623 0.021040621761254305 0 0 0
1202 1 0.0016 1600 0.0016191186479244928 0.0029200337342555134 0.023939839069786178 0 0 0
1203 1 0.0016 1600 0.0011376211726747566 -0.0013310357911230988 0.025147523283851652 0 0 0
1204 1 0.0016 1600 -0.006265534855065594 0.000837836565777169 0.023791510045535584 0 0 0
1205 1 0.0016 1600 -0.0036640507321228427 0.0004994007409937736 0.024899565993447746 0 0 0
1206 1 0.0016 1600 0.003610803969721288 -0.002510890567957305 0.023772016666493596 0 0 0
1207 1 0.0016 1600 -0.006733199493526988 0.0025509151453507795 0.02650912569488286 0 0 0
1208 1 0.0016 1600 -0.00707855690434475 -0.0013208763527701411 0.02593385743670234 0 0 0
1209 1 0.0016 1600 -0.001438200792687495 0.0010866206734227919 0.022498128067207333 0 0 0
1210 1 0.0016 1600 -0.0004950189020619493 5.791853863095249e-05 0.025611080746022214 0 0 0
1211 1 0.0016 1600 -0.0012220628008203114 0.004716857808764384 0.0225966018536186 0 0 0
1212 1 0.0016 1600 -0.0008398657726277182 0.005740050486560432 0.02656281367227711 0 0 0
1213 1 0.0016 1600 0.0026496266288097937 0.003749763958106431 0.02194521379132426 0 0 0
1214 1 0.0016 1600 -0.005842252237275684 -0.004208353329155607 0.0219995488188163 0 0 0
1215 1 0.0016 1600 0.0062820117042402856 0.00351882760905724 0.023435359138173243 0 0 0
1216 1 0.0016 1600 0.004519437861105961 -0.00353848748314927 0.0260302590139477 0 0 0
1217 1 0.0016 1600 0.004258407851969914 0.0014553210655521686 0.024517119043247416 0 0 0
1218 1 0.0016 1600 0.002916653958280283 -0.0015426354302268252 0.022680171754418457 0 0 0
1219 1 0.0016 1600 -0.0016783580849405672 0.007001770598188804 0.024264933411945792 0 0 0
1220 1 0.0016 1600 -0.00580928235679386 -0.0011173625316842812 0.02331576837394407 0 0 0
1221 1 0.0016 1600 -0.00363757568504241 0.003287497031486009 0.02635802006514002 0 0 0
1222 1 0.0016 1600 -0.0004285198675735069 0.0012932478217784007 0.021142316838308292 0 0 0
1223 1 0.0016 1600 0.0014747750929370242 -0.007047852776058776 0.023784492444099203 0 0 0
1224 1 0.0016 1600 0.002210996687793538 0.005818341602633336 0.027447676931510904 0 0 0
1225 1 0.0016 1600 0.0031010055258620605 -0.00021583657072333102 0.021805354672589938 0 0 0
1226 1 0.0016 1600 -0.006406341197307533 0.003286776663164545 0.02789147793411436 0 0 0
1227 1 0.0016 1600 -0.0012845588049468176 -0.0034412338618598306 0.02517902052323854 0 0 0
1228 1 0.0016 1600 0.0021245081028288997 0.006879544753441275 0.024490806435188934 0 0 0
1229 1 0.0016 1600 0.003267082695360992 -0.006416451352232622 0.022618122389544467 0 0 0
1230 1 0.0016 1600 0.007196816022915452 -0.000226830096275387 0.026810906183489233 0 0 0
1231 1 0.0016 1600 0.002686072618765006 0.0016589965147998198 0.024303103601557057 0 0 0
1232 1 0.0016 1600 -0.002346292901217267 -0.003662179574722028 0.024003881958824965 0 0 0
1233 1 0.0016 1600 -0.0007230745418251638 -0.0053370761653093075 0.02363004291972349 0 0 0
1234 1 0.0016 1600 0.002218393101090116 -0.003292505922070103 0.023675090921980745 0 0 0
1235 1 0.0016 1600 -0.0051728934748452166 0.0050081569758144975 0.024611273375006997 0 0 0
1236 1 0.0016 1600 -0.0039319557068181535 0.002115026869373483 0.024880576336719657 0 0 0
1237 1 0.0016 1600 -0.006214301539589374 -0.00010304809650324662 0.02508449789616234 0 0 0
1238 1 0.0016 1600 -0.0028136832047216693 -0.0008475931869700846 0.025048453430263233 0 0 0
1239 1 0.0016 1600 -0.00607296919899569 -0.0038677255320424867 0.02354558166029095 0 0 0
1240 1 0.0016 1600 0.006602570509795931 0.0028724145878824435 0.027201633643249647 0 0 0
1241 1 0.0016 1600 -0.0022453945372344366 0.0012732956266278115 0.02743263950322732 0 0 0
1242 1 0.0016 1600 -0.005156642215122559 -0.002513802401725827 0.02374433515086461 0 0 0
1243 1 0.0016 1600 -0.005077460074991357 -0.005105275514378658 0.023348118303720654 0 0 0
1244 1 0.0016 1600 0.0017227554679936962 0.00028857181969823984 0.02450602541253974 0 0 0
1245 1 0.0016 1600 0.006868385085035599 0.0021623285537929623 0.02282207052342916 0 0 0
1246 1 0.0016 1600 0.004136853581330495 0.0037986480799817902 0.025841728399567422 0 0 0
1247 1 0.0016 1600 -0.0036013061844261604 -0.0011909930508220055 0.02639771445292491 0 0 0
1248 1 0.0016 1600 0.006772308621986534 0.0005156951896434435 0.025458983795029654 0 0 0
1249 1 0.0016 1600 0.004390484699482769 -0.0010852335047417195 0.021430698478343956 0 0 0
1250 1 0.0016 1600 -0.002962961257723142 0.00639265479382538 0.023531663045229672 0 0 0
1251 1 0.0016 1600 -0.00563301501428634 0.002625618815389919 0.025350431156267898 0 0 0
1252 1 0.0016 1600 -0.00547269107858606 -0.004623931025577847 0.02482131494893457 0 0 0
1253 1 0.0016 1600 -0.0002918036744552356 -0.0015019200551085199 0.02590191526710096 0 0 0
1254 1 0.0016 1600 -0.004751787871946998 -0.0007109947483397666 0.025310106606220125 0 0 0
1255 1 0.0016 1600 -0.003942606319113049 -0.0018735674390670998 0.024566532572693933 0 0 0
1256 1 0.0016 1600 6.032965104803432e-05 -0.004709357087911667 0.02229326301834704 0 0 0
1257 1 0.0016 1600 0.004003712737316322 -0.004324960163028235 0.024736571461460542 0 0 0
1258 1 0.0016 1600 0.0002347876226861259 0.00719650596999608 0.02173542904804421 0 0 0
1259 1 0.0016 1600 0.005031967578098783 -0.002570336083855387 0.024504518946839537 0 0 0
1260 1 0.0016 1600 8.963589184491541e-05 -0.0024384721925631903 0.024662582451036218 0 0 0
1261 1 0.0016 1600 0.004653649987765631 0.005494290600768951 0.02583779487967 0 0 0
1262 1 0.0016 1600 -0.003032991808003985 0.00484227427483824 0.022684976053287287 0 0 0
1263 1 0.0016 1600 -0.007047820902091341 -0.0014749129772150963 0.02236861353687834 0 0 0
1264 1 0.0016 1600 0.0015816505898300106 0.0036214359826840016 0.02537686637415696 0 0 0
1265 1 0.0016 1600 0.002781051699660069 -0.006641255455095038 0.025720438746894444 0 0 0
1266 1 0.0016 1600 -0.00473155742382916 -6.160195245005275e-05 0.023848061606584123 0 0 0
1267 1 0.0016 1600 0.0008017607074139376 0.0055646775645784964 0.02673433681116521 0 0 0
1268 1 0.0016 1600 -0.003678049693758777 -0.0020812080731649257 0.02175822627122014 0 0 0
1269 1 0.0016 1600 0.000719010985931704 -0.005639387289870715 0.02578244472192455 0 0 0
1270 1 0.0016 1600 0.0012485864888536504 0.0017345570554396811 0.025002503389902044 0 0 0
1271 1 0.0016 1600 -0.005153657530318409 0.0010828147137919581 0.024915253506841394 0 0 0
1272 1 0.0016 1600 0.002664151890638201 -0.005084130170755865 0.025171492433775994 0 0 0
1273 1 0.0016 1600 0.0005455837783626178 0.004664311597971374 0.02419994903083748 0 0 0
1274 1 0.0016 1600 0.006175275157842017 -0.0037030084744069237 0.021288347336988884 0 0 0
1275 1 0.0016 1600 -0.0013201055903783255 -0.0024390779556745573 0.023906287774559526 0 0 0
1276 1 0.0016 1600 0.0025239441879197815 0.002376121913510038 0.025723960091134507 0 0 0
1277 1 0.0016 1600 0.006969033731270979 -0.0018101259966322272 0.026821193421160787 0 0 0
1278 1 0.0016 1600 -0.005995775184778086 -0.0016635097267711824 0.024807772258622372 0 0 0
1279 1 0.0016 1600 -0.0005955159237697079 -0.005760626838091223 0.02668609251642944 0 0 0
1280 1 0.0016 1600 -0.00029049741715043867 -0.003839547103619436 0.023990341971947535 0 0 0
1281 1 0.0016 1600 -0.002058971710327604 0.006037858723686799 0.022260106769563713 0 0 0
1282 1 0.0016 1600 -0.0013221006368076386 -0.007065608973130663 0.024619145929155557 0 0 0
1283 1 0.0016 1600 0.0041009001356998335 0.004744894498025681 0.02453723851465173 0 0 0
1284 1 0.0016 1600 0.00321280332391335 0.0009075856905844807 0.025613527410453595 0 0 0
1285 1 0.0016 1600 0.0010689562706610435 5.558353175552042e-05 0.025947375148822012 0 0 0
1286 1 0.0016 1600 -0.002483381506385769 0.005526549638939879 0.025362415876634344 0 0 0
1287 1 0.0016 1600 -0.0027157017006245563 -0.0011819294485050332 0.023487151383108022 0 0 0
1288 1 0.0016 1600 -3.0275065783014165e-05 0.002603172843161152 0.027305836835378485 0 0 0
1289 1 0.0016 1600 -0.0030160484564681145 -0.004909833631789376 0.02698853258845526 0 0 0
1290 1 0.0016 1600 0.007124063459817684 -0.0010445456606452636 0.02542508724177487 0 0 0
1291 1 0.0016 1600 -0.003281524806953133 0.0034560464040914018 0.021926094921377776 0 0 0
1292 1 0.0016 1600 0.007191103673304816 -0.0003581995538526371 0.023971422088172878 0 0 0
1293 1 0.0016 1600 0.006791088822382803 0.0023928479858711517 0.025687151633027986 0 0 0
1294 1 0.0016 1600 0.0006945729312974189 -0.002302520236776089 0.021730686790364804 0 0 0
1295 1 0.0016 1600 -7.430977397990962e-05 -0.001295883408612736 0.020753786630595957 0 0 0
1296 1 0.0016 1600 0.0015386958836539303 6.364102440105412e-05 0.022612035975471928 0 0 0
1297 1 0.0016 1600 1.719610776153009e-05 -0.0031893736431185308 0.026073208722911963 0 0 0
1298 1 0.0016 1600 -0.005754586600448804 0.00034777732859876247 0.020901401398973393 0 0 0
1299 1 0.0016 1600 -0.0033325344971293484 -0.004708923406801994 0.025283251601539148 0 0 0
1300 1 0.0016 1600 0.0016764821363984533 -0.005204506568543281 0.02203625797523489 0 0 0
1301 1 0.0016 1600 -0.0026136554708550267 -0.006709274115743156 0.023744578380237743 0 0 0
1302 1 0.0016 1600 -0.0016026438025324842 -0.007019742196944112 0.026193470180614593 0 0 0
1303 1 0.0016 1600 0.0012837534969270448 -0.007084684594998459 0.025372172788238407 0 0 0
1304 1 0.0016 1600 0.002630822212852548 0.0014299603195976163 0.02700918317907149 0 0 0
1305 1 0.0016 1600 -0.006435680176737984 -0.003228331596684464 0.024966649541581655 0 0 0
1306 1 0.0016 1600 -0.0017291175189042825 -0.0007566405093199134 0.026221760057551693 0 0 0
1307 1 0.0016 1600 0.0056978072907129555 -0.00028759648064800923 0.021890988237978477 0 0 0
1308 1 0.0016 1600 -0.00710357422943937 0.0011774809066498048 0.02112634607632365 0 0 0
1309 1 0.0016 1600 -0.0011720988453398948 -0.0010770624841167013 0.0230806920768541 0 0 0
1310 1 0.0016 1600 -0.0012756256744840962 0.007086254167803705 0.025816313021743854 0 0 0
1311 1 0.0016 1600 -0.0031914292060206554 0.001455433148249511 0.020602192927971687 0 0 0
1312 1 0.0016 1600 -0.0005553251871329078 -0.004898997175495178 0.025159658184040208 0 0 0
1313 1 0.0016 1600 -0.002999639512364565 -0.0065454078666589924 0.025288511574427422 0 0 0
1314 1 0.0016 1600 5.464435076611507e-05 0.0031416712442193235 0.02418946984267142 0 0 0
1315 1 0.0016 1600 -0.006771160607901541 -0.002447999994727356 0.02801197128625137 0 0 0
1316 1 0.0016 1600 0.004550811673849824 -0.00557957873347009 0.019503622944265348 0 0 0
1317 1 0.0016 1600 0.0050281548373199494 -0.003432942705835691 0.02020642741939282 0 0 0
1318 1 0.0016 1600 -0.0067765615279220875 -0.0024328023145647345 0.023621000857671187 0 0 0
1319 1 0.0016 1600 -0.007184945507015824 -0.00047112419547828293 0.02381428999847528 0 0 0
1320 1 0.0016 1600 0.0017979065993947436 0.006972246335403801 0.022218840781741498 0 0 0
1321 1 0.0016 1600 0.0036330559829941263 0.0015043371826072044 0.020639836827551595 0 0 0
1322 1 0.0016 1600 0.005982934236203192 -0.004006425955014496 0.02558660975338958 0 0 0
1323 1 0.0016 1600 -0.00395946365126605 -0.0031013444557782027 0.02673489446240916 0 0 0
1324 1 0.0016 1600 -0.0016897772740490857 0.0038013231323390686 0.023895774022006995 0 0 0
1325 1 0.0016 1600 0.005566902664039378 0.002130503906336809 0.023891426025592136 0 0 0
1326 1 0.0016 1600 0.0016456626358327428 0.0043104797463669854 0.023093554815026233 0 0 0
1327 1 0.0016 1600 0.003611606754212887 0.006228730755301457 0.024192920612028154 0 0 0
1328 1 0.0016 1600 -0.0035276730271637663 0.0022216024503559214 0.027557537719274022 0 0 0
1329 1 0.0016 1600 0.007199829195654455 7.959988900352587e-05 0.01977089577166678 0 0 0
1330 1 0.0016 1600 -0.006459330217144836 0.0031807452213307307 0.02275537829918194 0 0 0
1331 1 0.0016 1600 0.0002701424230531733 -0.0006552541380436682 0.027137322788468733 0 0 0
1332 1 0.0016 1600 -0.0033024496920163655 0.004704339508888056 0.024255672549681064 0 0 0
1333 1 0.0016 1600 0.002568266483189923 -0.0004962270096235987 0.026030095229545986 0 0 0
1334 1 0.0016 1600 -0.003920090497276971 0.006040072028958619 0.02488267064124283 0 0 0
1335 1 0.0016 1600 0.0030939868089874235 0.005010422538269595 0.025794448329248827 0 0 0
1336 1 0.0016 1600 0.0019263003696662437 0.004423877660777277 0.02671714987551419 0 0 0
1337 1 0.0016 1600 -0.0029443119088879816 0.0002678426719072342 0.02640326805233228 0 0 0
1338 1 0.0016 1600 0.00013500359255142814 0.0038894807965699704 0.022777521818209606 0 0 0
1339 1 0.0016 1600 -0.0015224542668984672 0.002693675442332071 0.02787563141323766 0 0 0
1340 1 0.0016 1600 0.0034731980599178613 0.003018055010641464 0.02460800956719236 0 0 0
1341 1 0.0016 1600 -0.0004596266959407008 0.0056630734665298575 0.025010839015563523 0 0 0
1342 1 0.0016 1600 -0.0001447469963459125 0.005658231323952037 0.02056375353335961 0 0 0
1343 1 0.0016 1600 -0.006808175417741499 0.002343054584139871 0.024083014197449768 0 0 0
1344 1 0.0016 1600 0.00015124695613293786 -0.0063840251942966055 0.02448560481357169 0 0 0
1345 1 0.0016 1600 0.006646671042438513 0.0027680202184152333 0.021352574788226143 0 0 0
1346 1 0.0016 1600 -0.004235641145732009 0.0013787539385569567 0.023359360980709173 0 0 0
1347 1 0.0016 1600 -0.0010579068687711479 0.00031713166725904626 0.023856801400398902 0 0 0
1348 1 0.0016 1600 0.004231250543580599 -0.0003981693954875148 0.02292288006567372 0 0 0
1349 1 0.0016 1600 -0.002739830262830401 -0.002103781552299926 0.027389862670924192 0 0 0
1350 1 0.0016 1600 0.0032873787808218547 0.00018070097106028332 0.024190323048134392 0 0 0
1351 1 0.0016 1600 -0.007197567708157005 0.0001999069473155556 0.026414735276765654 0 0 0
1352 1 0.0016 1600 -0.0043332482903560695 0.0036635029077074126 0.024898876156281852 0 0 0
1353 1 0.0016 1600 0.0050612663072470265 0.005120990027469641 0.023279069641942315 0 0 0
1354 1 0.0016 1600 -0.002300090850650081 0.004774364410200051 0.026762374273370314 0 0 0
1355 1 0.0016 1600 0.002168004729513631 0.00026273147340556794 0.02059726805860054 0 0 0
1356 1 0.0016 1600 0.0009397295181420668 -0.0024040078751128356 0.023308110224955207 0 0 0
1357 1 0.0016 1600 0.002351608461708511 -0.004885545018249194 0.02361500526229247 0 0 0
1358 1 0.0016 1600 0.005214908759140435 -0.001622138978051853 0.023228874291440736 0 0 0
1359 1 0.0016 1600 0.0005718929759626881 0.0070169190252453275 0.026103953215416347 0 0 0
1360 1 0.0016 1600 0.005446469784534775 -0.0022791460255388854 0.02129573498064743 0 0 0
1361 1 0.0016 1600 0.0003431762835060713 -0.0004148385566694658 0.024103802124728978 0 0 0
1362 1 0.0016 1600 8.345889830100258e-05 0.0006992793280581838 0.022803679276145173 0 0 0
1363 1 0.0016 1600 0.00529705672709513 -0.0021407043827980483 0.02602865397066566 0 0 0
1364 1 0.0016 1600 -0.0012088061297604767 0.0028851095176505317 0.02513637583076947 0 0 0
1365 1 0.0016 1600 -0.007094701566267899 0.0012281923865710446 0.025193736466841744 0 0 0
1366 1 0.0016 1600 -0.002174800696505623 -0.005293720004971112 0.02434664594849998 0 0 0
1367 1 0.0016 1600 0.004068395001229998 -0.005381961773007228 0.023537911641323905 0 0 0
1368 1 0.0016 1600 -0.0011201774952210495 -0.005487509113560372 0.02127339459438872 0 0 0
1369 1 0.0016 1600 0.005779429688286847 -0.0006235502215066568 0.026184561980033386 0 0 0
1370 1 0.0016 1600 0.0054171598729483884 -0.004742924821864323 0.024114374910287346 0 0 0
1371 1 0.0016 1600 0.0017450140686976865 -0.006985530429193107 0.026900641847516244 0 0 0
1372 1 0.0016 1600 -0.005908318839671486 -0.0041157124957180566 0.026273951953241885 0 0 0
1373 1 0.0016 1600 -0.005038624419733068 0.00266628515099616 0.02386600937132361 0 0 0
1374 1 0.0016 1600 -0.005636739199110381 -0.0009468470981327762 0.02812564891847461 0 0 0
1375 1 0.0016 1600 0.0058864113686340844 0.004146891439731139 0.021999320291953603 0 0 0
1376 1 0.0016 1600 -0.00218159477042525 -0.004749439259161072 0.02284264538063175 0 0 0
1377 1 0.0016 1600 -0.0003062317703795225 0.005772999146793587 0.02342231757813754 0 0 0
1378 1 0.0016 1600 0.0023663974445514036 -0.004138235076830938 0.021064146769072 0 0 0
1379 1 0.0016 1600 0.00353257024711253 0.006274530587963094 0.02667063103749323 0 0 0
1380 1 0.0016 1600 0.0024461593093937986 -0.0021615272385038763 0.02630985311169591 0 0 0
1381 1 0.0016 1600 -0.0008905966168037876 -0.0003612546429753902 0.030487418220221992 0 0 0
1382 1 0.0016 1600 -0.005342805467830037 -0.003266883230947182 0.02761332220605453 0 0 0
1383 1 0.0016 1600 -0.004140915001237833 0.0015927001472777619 0.02897090467543592 0 0 0
1384 1 0.0016 1600 -0.0012493454238343912 0.00232479235253739 0.031017357344091837 0 0 0
1385 1 0.0016 1600 0.0032550472581741293 0.0030710270086598897 0.026965775586100877 0 0 0
1386 1 0.0016 1600 -0.005845996262592823 -0.0042032808715059605 0.02880879438885249 0 0 0
1387 1 0.0016 1600 -0.0007365232235108937 -0.0030321387479000754 0.027475622869613064 0 0 0
1388 1 0.0016 1600 0.0035955589542026427 -0.00497510538378335 0.029511520856873478 0 0 0
1389 1 0.0016 1600 0.004390983730578306 -0.0036015134681124327 0.02931158169357137 0 0 0
1390 1 0.0016 1600 -0.0025392729929310754 0.004939269814070807 0.028335593105715408 0 0 0
1391 1 0.0016 1600 -0.00719531721561657 -0.0002606472004985644 0.030613243928880797 0 0 0
1392 1 0.0016 1600 0.004390359432826895 -0.0005876882009743288 0.028655856551478075 0 0 0
1393 1 0.0016 1600 -0.0025808703551139303 0.00197197840761892 0.028833807493075993 0 0 0
1394 1 0.0016 1600 -0.003944869551213935 -0.0013135314036943839 0.02951555493921372 0 0 0
1395 1 0.0016 1600 0.0008402723245977101 0.007151014590786385 0.029167112228948664 0 0 0
1396 1 0.0016 1600 -0.006288200586597414 0.0035076340058181423 0.02947147971988657 0 0 0
1397 1 0.0016 1600 0.0033955409630101736 0.004625384955198019 0.027317504585319948 0 0 0
1398 1 0.0016 1600 -0.0022405838028983823 -0.005575656435618202 0.030304146554988615 0 0 0
1399 1 0.0016 1600 -0.004132945501954554 0.005895868009476407 0.030223850037846355 0 0 0
1400 1 0.0016 1600 0.006333273812173341 -0.0034260287321380913 0.024138211518842486 0 0 0
1401 1 0.0016 1600 0.0029041822751350197 -0.0032274909807544737 0.025119113599783117 0 0 0
1402 1 0.0016 1600 0.005486168823167979 -0.0017024227014535995 0.029067964569004994 0 0 0
1403 1 0.0016 1600 -0.005933001709275609 0.0011738781756373737 0.026309462330733762 0 0 0
1404 1 0.0016 1600 0.0037246473344458393 0.006161865185463038 0.028254881891325957 0 0 0
1405 1 0.0016 1600 0.0004039539199739348 0.005920776983458382 0.02824230828032809 0 0 0
1406 1 0.0016 1600 0.004598813766654638 0.0037401388133178914 0.02992953929008003 0 0 0
1407 1 0.0016 1600 -0.004127961454454751 -0.005899310987082599 0.02777128379712053 0 0 0
1408 1 0.0016 1600 -0.00454671720630394 0.0019710773072995113 0.02635014598689951 0 0 0
