1147 1 0.0016 1600 0.001988488580799576 -0.006920788135812428 0.02133252781179846 0 0 0
1148 1 0.0016 1600 -0.003107778478096332 -0.00033166072742810116 0.019376109713008825 0 0 0
1149 1 0.0016 1600 -0.001421875393759953 -7.509198430717867e-05 0.0223001264989274 0 0 0
1150 1 0.0016 1600 -0.004290895493568425 0.001303286189338297 0.01982546625705368 0 0 0
1151 1 0.0016 1600 -0.0010962450964116222 -0.003998839797040202 0.02530164096063847 0 0 0
1152 1 0.0016 1600 -0.0012855800308514507 0.005788794399016829 0.023382244241570763 0 0 0
1153 1 0.0016 1600 -0.004704099506780542 -0.0030410979566457908 0.023490534830030132 0 0 0
1154 1 0.0016 1600 -0.0025907056300687368 -0.0051243503468863544 0.023638794458009052 0 0 0
1155 1 0.0016 1600 -0.0002188785684259611 -0.0005054117809679035 0.02133752846735522 0 0 0
1156 1 0.0016 1600 0.005968191270030521 -0.004028568023038063 0.022044271136552895 0 0 0
1157 1 0.0016 1600 -0.003343496852436213 -0.0004530803905328848 0.025643006847422087 0 0 0
1158 1 0.0016 1600 -0.005027039170101979 0.0018476473207382955 0.022610202673322765 0 0 0
1159 1 0.0016 1600 0.0054418392100570815 -0.004711423566032538 0.023391644765775092 0 0 0
1160 1 0.0016 1600 0.0010627727702372455 -0.0017769009221966596 0.022340480510257825 0 0 0
1161 1 0.0016 1600 0.0029003769786980806 0.004286965177587616 0.01944348273192991 0 0 0
1162 1 0.0016 1600 0.0056741795355472165 -0.00011366206524489824 0.023341774952045653 0 0 0
1163 1 0.0016 1600 -0.0012885662709110294 0.002937005305790565 0.02294113364379803 0 0 0
1164 1 0.0016 1600 -0.0048032615712695695 -0.0018129721897339642 0.021482216863501328 0 0 0
1165 1 0.0016 1600 -0.004579305940484005 0.0005252450163567082 0.021829423170528515 0 0 0
1166 1 0.0016 1600 -0.0013113213012901361 -0.0008453579278699568 0.023697427495367435 0 0 0
1167 1 0.0016 1600 -0.005727866252870629 -0.002888242342388309 0.022270902939016894 0 0 0
1168 1 0.0016 1600 0.007169693490467336 0.000663957027375794 0.02072069469532392 0 0 0
1169 1 0.0016 1600 0.0034528472328792495 0.006318087115969008 0.020918165570903872 0 0 0
1170 1 0.0016 1600 0.0039620083253223415 0.006011977206523433 0.023342188449750792 0 0 0
1171 1 0.0016 1600 0.003298908177077199 0.004319285366461633 0.024211961839215115 0 0 0
1172 1 0.0016 1600 -6.134799086876317e-05 -0.007199992182003987 0.02251961032068672 0 0 0
1173 1 0.0016 1600 -0.002994417884151889 0.0002164074172583362 0.022317558308943126 0 0 0
1174 1 0.0016 1600 0.004352139671999761 -0.0026342980947172343 0.024041957501239542 0 0 0
1175 1 0.0016 1600 -0.0015210770417551527 0.00703774641135065 0.020813198861129617 0 0 0
1176 1 0.0016 1600 -0.0033430086825626598 0.005001143475959723 0.022041477581497288 0 0 0
1177 1 0.0016 1600 -0.0026533719935894614 0.0029035985045248107 0.02210672993262031 0 0 0
1178 1 0.0016 1600 -0.005485694643494369 0.0046635929105904765 0.023871607928191083 0 0 0
1179 1 0.0016 1600 -0.001751032873061395 0.0037466416190827935 0.024308930415990686 0 0 0
1180 1 0.0016 1600 0.0007766633240574463 -0.0058943452977666825 0.02212994528335168 0 0 0
1181 1 0.0016 1600 0.005297252632047222 -0.004876747980445996 0.020397449102909124 0 0 0
1182 1 0.0016 1600 0.003032816323166808 -0.003304999916132456 0.024758862785236556 0 0 0
1183 1 0.0016 1600 0.0013687979424294912 0.00015010056230465265 0.024864603632988404 0 0 0
1184 1 0.0016 1600 0.001990192373968355 -0.006919572343949715 0.024446444160219342 0 0 0
1185 1 0.0016 1600 -0.00018624286409196886 0.0018001705913750939 0.02271393930621852 0 0 0
1186 1 0.0016 1600 -0.006034826369063661 -0.003927673234070228 0.02344757333138075 0 0 0
1187 1 0.0016 1600 0.0028863300356613375 0.005002832405963734 0.021678365234253486 0 0 0
1188 1 0.0016 1600 0.0022416249829024324 -0.002263129531358883 0.02085163819505768 0 0 0
1189 1 0.0016 1600 -0.004467442337140942 -0.005646452780104374 0.01891478474577607 0 0 0
1190 1 0.0016 1600 -0.006127513278043303 0.0037812723468084236 0.02021605272375327 0 0 0
1191 1 0.0016 1600 -0.00407249448186747 0.005937759503379203 0.023953314687195915 0 0 0
1192 1 0.0016 1600 -0.0020781154199447224 -0.0009719075651690454 0.021149394315956513 0 0 0
1193 1 0.0016 1600 0.0019338252290938473 -0.005462906302929923 0.02314663498277128 0 0 0
1194 1 0.0016 1600 -0.005494814799056012 -0.004653234042016194 0.018195325096961545 0 0 0
1195 1 0.0016 1600 0.0007568258770774379 0.003689874085144855 0.01846057741511257 0 0 0
1196 1 0.0016 1600 0.007133937840333475 -0.000973841428573785 0.02278470564653482 0 0 0
1197 1 0.0016 1600 -0.0058842723559685535 0.0014323889149786787 0.01988648771275705 0 0 0
1198 1 0.0016 1600 -0.0035979992112161155 -0.0011931659871151526 0.020631936006727948 0 0 0
1199 1 0.0016 1600 0.00392345406614218 0.0021496813283134798 0.02450681392191454 0 0 0
1200 1 0.0016 1600 -1.0401783526896273e-05 0.003347444367843295 0.02076260992946436 0 0 0
1201 1 0.0016 1600 -0.005021570813696472 -0.005160294216417143 0.02333234094566949 0 0 0
1202 1 0.0016 1600 0.0024881079709053984 0.0027714915449102697 0.0197486186901596 0 0 0
1203 1 0.0016 1600 -0.0038997313090140553 0.00426642190945857 0.025053473179361917 0 0 0
1204 1 0.0016 1600 -0.0014738950663492 -0.0023751852043481588 0.02413496626441405 0 0 0
1205 1 0.0016 1600 0.006860809362870321 -0.002184301315309248 0.023794584509160072 0 0 0
1206 1 0.0016 1600 0.0006576185477054262 0.0031346132709039413 0.022971757258912665 0 0 0
1207 1 0.0016 1600 -0.0008136166770061201 -0.0018794269413898478 0.02077480538204029 0 0 0
1208 1 0.0016 1600 0.004932227120220848 -0.0052455572379732935 0.021972348306119657 0 0 0
1209 1 0.0016 1600 -0.002187155747473217 -0.006859836486562282 0.017666357686112168 0 0 0
1210 1 0.0016 1600 0.00572866566398288 0.001347389454072678 0.02084440175783698 0 0 0
1211 1 0.0016 1600 -0.0002726453963080042 -0.002971759434705833 0.0220548111082978 0 0 0
1212 1 0.0016 1600 -0.0023852803523364704 -0.00568787582887459 0.022155794259240347 0 0 0
1213 1 0.0016 1600 0.00014184432863787597 -0.004454776935970255 0.0214065913177294 0 0 0
1214 1 0.0016 1600 0.007187430766362915 -0.00042785562961393 0.01776882695403356 0 0 0
1215 1 0.0016 1600 0.005580912424723712 -0.0007685700091769818 0.021459121057154973 0 0 0
1216 1 0.0016 1600 -0.00031386486462675633 -0.005860907749634048 0.019775194223451323 0 0 0
1217 1 0.0016 1600 0.00496489801218962 0.003293430917263065 0.023393316147685327 0 0 0
1218 1 0.0016 1600 0.0008756183028336046 0.0009957585433935262 0.023599540848399356 0 0 0
1219 1 0.0016 1600 -0.0026323018463295187 -0.003765869129288174 0.024916841863376726 0 0 0
1220 1 0.0016 1600 0.0015941466380364892 0.007021905527576285 0.021055426211038553 0 0 0
1221 1 0.0016 1600 0.0027957062642471305 0.0030886789018185062 0.02211297606396536 0 0 0
1222 1 0.0016 1600 -0.005972572907283929 0.0012402336226522723 0.021472047267877173 0 0 0
1223 1 0.0016 1600 -0.003971071579103887 -0.0026971732099920383 0.020233745120548846 0 0 0
1224 1 0.0016 1600 0.004603144350850476 0.005536530229157839 0.019244707483800697 0 0 0
1225 1 0.0016 1600 -0.0014350186156435857 0.0034238992460161226 0.020039825321374792 0 0 0
1226 1 0.0016 1600 0.006920286048613001 0.0019887637604742068 0.019859815660300074 0 0 0
1227 1 0.0016 1600 0.004128363323855625 -0.0027573371174575514 0.02245554852563839 0 0 0
1228 1 0.0016 1600 -0.0002393788154142104 0.004352810238748868 0.019522560538255917 0 0 0
1229 1 0.0016 1600 -0.006974848195792575 -0.001787273690982606 0.024533171111352416 0 0 0
1230 1 0.0016 1600 0.004974207701043185 -0.0025368407770052595 0.018536867732706738 0 0 0
1231 1 0.0016 1600 -0.0011290007550701987 -0.0016476787790063831 0.022325702215543756 0 0 0
1232 1 0.0016 1600 -0.0021125825674095924 -0.006883162431869208 0.020109006634811574 0 0 0
1233 1 0.0016 1600 0.0012285249272482117 0.007094501791579055 0.024566985209376408 0 0 0
1234 1 0.0016 1600 0.004992410207110136 0.0030850095805927784 0.021593946662821023 0 0 0
1235 1 0.0016 1600 -0.0024876422684101777 0.004088503106495064 0.021044506636215408 0 0 0
1236 1 0.0016 1600 0.003274893707823013 -0.006412520622889746 0.023639521952609256 0 0 0
1237 1 0.0016 1600 0.0040423775789251255 0.002232045894317203 0.02263167851488063 0 0 0
1238 1 0.0016 1600 -0.007091732359246989 0.0012440046811474457 0.01875076511025761 0 0 0
1239 1 0.0016 1600 0.0069853414671858525 -0.001745708314890874 0.018653185258129253 0 0 0
1240 1 0.0016 1600 0.0014322561217373715 0.007056349599027858 0.022980796729404566 0 0 0
1241 1 0.0016 1600 0.0008093055951534426 -0.0007414936881839554 0.019453205628412327 0 0 0
1242 1 0.0016 1600 -0.0034296987834944235 0.0030359075507151133 0.02414596880003767 0 0 0
1243 1 0.0016 1600 -0.0040862268979528805 -0.004289086322353633 0.024294282361676914 0 0 0
1244 1 0.0016 1600 0.003791157132285037 -0.004335769783134853 0.019893944204398082 0 0 0
1245 1 0.0016 1600 0.002905554377831815 0.0013076815374960082 0.02360427953404896 0 0 0
1246 1 0.0016 1600 -0.0040935896517897835 0.002445348267089095 0.02555743678872922 0 0 0
1247 1 0.0016 1600 0.0017729120536240884 0.0020162846967973673 0.022716098042894903 0 0 0
1248 1 0.0016 1600 -0.0009599142331898717 0.007136118511055604 0.01909501393318608 0 0 0
1249 1 0.0016 1600 0.0023658344012449577 0.0016582513713624596 0.018606093624646894 0 0 0
1250 1 0.0016 1600 0.0031184450182936275 -0.006074550243397458 0.022084122871049255 0 0 0
1251 1 0.0016 1600 0.004205611813684816 0.0017832528056876543 0.021097708875996345 0 0 0
1252 1 0.0016 1600 0.006554610480551222 0.0029806794564348816 0.018659299620387027 0 0 0
1253 1 0.0016 1600 0.004393585053526796 0.0037123995096713463 0.01943344975137611 0 0 0
1254 1 0.0016 1600 0.002452829504417383 -0.003958363354294919 0.023356604297638073 0 0 0
1255 1 0.0016 1600 0.0028076832537000137 -0.0008207909130873994 0.02027447123558324 0 0 0
1256 1 0.0016 1600 0.002967739224218464 -0.0036972097588552862 0.021118565429264748 0 0 0
1257 1 0.0016 1600 -0.0011825740225096361 -0.004475863533464116 0.022303039465855896 0 0 0
1258 1 0.0016 1600 -0.007117576311815998 0.0010903959106518587 0.023411806190820828 0 0 0
1259 1 0.0016 1600 0.0051492794462560006 -0.002288303916931255 0.021067755138875738 0 0 0
1260 1 0.0016 1600 -0.0012650027227341265 0.002572860227958982 0.021383680497941086 0 0 0
1261 1 0.0016 1600 -0.0018932381633737195 -0.0030444626391267163 0.02248132704568101 0 0 0
1262 1 0.0016 1600 -0.00014464750479783502 2.4234137716278857e-05 0.024362009248251448 0 0 0
1263 1 0.0016 1600 0.006933193767634695 0.0019427435160991795 0.02351942961849552 0 0 0
1264 1 0.0016 1600 0.0023339310555192602 -0.0009738220132476655 0.021794616601451173 0 0 0
1265 1 0.0016 1600 -0.00030429169517720057 0.0027353001538715106 0.0241862391350974 0 0 0
1266 1 0.0016 1600 0.00025434989913131293 0.0021874489689920336 0.02559100064405297 0 0 0
1267 1 0.0016 1600 -0.00643644292447282 -0.0011345210232876807 0.022186609427531926 0 0 0
1268 1 0.0016 1600 -0.002182922366689701 0.004260734429778086 0.02285691556073316 0 0 0
1269 1 0.0016 1600 -0.0054598371054195485 -0.0030472550030666502 0.02070213821145355 0 0 0
1270 1 0.0016 1600 -0.00578092276064546 -0.0018302285609032552 0.02346929029451833 0 0 0
1271 1 0.0016 1600 -0.0038012499615147893 0.004435192817927115 0.023465716899655216 0 0 0
1272 1 0.0016 1600 0.006512356419162077 -0.0021482657089978837 0.0218936864400508 0 0 0
1273 1 0.0016 1600 0.0023690405778969566 -0.005046182904830626 0.02007073149642696 0 0 0
1274 1 0.0016 1600 0.0003995156355453769 -0.002794582695539608 0.02625945491046778 0 0 0
1275 1 0.0016 1600 0.001800261306545536 0.005614042956811606 0.02477101794050108 0 0 0
1276 1 0.0016 1600 0.0045095751438681865 0.0009715904526258517 0.02349855850377658 0 0 0
1277 1 0.0016 1600 -0.005628732860418485 0.0015389948668328725 0.028164922463273005 0 0 0
1278 1 0.0016 1600 0.005779427974515309 -0.0010864239894132646 0.025942895450400988 0 0 0
1279 1 0.0016 1600 0.005955868347579271 0.0004434722480180602 0.026375873291451524 0 0 0
1280 1 0.0016 1600 -0.00028644689179096967 0.007194473010453285 0.025070512113959952 0 0 0
1281 1 0.0016 1600 -0.001489761663220712 0.007044403973992417 0.022412446523341647 0 0 0
1282 1 0.0016 1600 -0.007045498854682691 -0.0014840580311979673 0.02610242114095349 0 0 0
1283 1 0.0016 1600 0.004042071207826258 0.005958509278138354 0.02493903313745814 0 0 0
1284 1 0.0016 1600 0.0029129327750342265 0.002108930208750317 0.028823184636482823 0 0 0
1285 1 0.0016 1600 -0.0005929840237790963 0.00022961734073378458 0.025884052685514317 0 0 0
1286 1 0.0016 1600 -0.0012017258802908648 0.005149835488542863 0.024846217552146145 0 0 0
1287 1 0.0016 1600 -0.0056502456969654245 0.0007072137216201127 0.023919287751705813 0 0 0
1288 1 0.0016 1600 7.133127907614532e-05 -0.002374587403567161 0.02776792165692288 0 0 0
1289 1 0.0016 1600 0.006381464480519911 0.00333566496008291 0.024134247209818147 0 0 0
1290 1 0.0016 1600 -0.003109053699103131 -0.003161387731545854 0.02351443578201042 0 0 0
1291 1 0.0016 1600 -0.00299485977244476 0.00041757002211150374 0.026940121041023755 0 0 0
1292 1 0.0016 1600 0.0010024106246928437 -0.003240123825425793 0.022984252336176965 0 0 0
1293 1 0.0016 1600 0.005432433084283655 0.0021952822128538502 0.025806813245972282 0 0 0
1294 1 0.0016 1600 -0.004690577408930095 -0.0027863517458697725 0.02683879707215857 0 0 0
1295 1 0.0016 1600 -0.0039028320574737755 -0.00277318302767255 0.024849007611261808 0 0 0
1296 1 0.0016 1600 -0.005029750991012767 0.005152051827090105 0.02684829692134144 0 0 0
1297 1 0.0016 1600 0.0003623067537085004 -0.00719088059834611 0.026508113597412824 0 0 0
1298 1 0.0016 1600 0.0033334570517106602 -0.004500376928927071 0.02581845310615374 0 0 0
1299 1 0.0016 1600 -0.004364395873236395 0.0057268038652050005 0.025512025151107707 0 0 0
1300 1 0.0016 1600 -0.0028161729399435636 -0.003605941560492026 0.026497964598139693 0 0 0
1301 1 0.0016 1600 0.0034206221800560303 0.00031874825338092615 0.027364205103437178 0 0 0
1302 1 0.0016 1600 -0.0018032925270852662 0.0008800520160741653 0.027902427557744344 0 0 0
1303 1 0.0016 1600 -0.0003907097651965058 0.002164809526404818 0.028399169897808895 0 0 0
1304 1 0.0016 1600 -0.00033727870164837893 -0.005541932223546148 0.027267034721684624 0 0 0
1305 1 0.0016 1600 -0.0019751619964891933 0.0011462392532268074 0.02594578271558833 0 0 0
1306 1 0.0016 1600 0.004512664973770426 -0.0008197715140762593 0.024189824293359547 0 0 0
1307 1 0.0016 1600 0.004586059485978835 -0.005550701801832565 0.02590054069849559 0 0 0
1308 1 0.0016 1600 0.0004830760365862205 -0.007183984522291295 0.024912819617752446 0 0 0
1309 1 0.0016 1600 0.0018789902440919121 -0.0069505234756572516 0.02604213308234375 0 0 0
1310 1 0.0016 1600 -0.005647269923792237 -0.004466556816009114 0.024903079999397643 0 0 0
1311 1 0.0016 1600 -0.004498463309213431 0.0023617681167586624 0.027366585996488727 0 0 0
1312 1 0.0016 1600 -0.005924294790684179 0.0009245142736555727 0.026717860389331917 0 0 0
1313 1 0.0016 1600 -0.005069639418515651 -0.000342676489768835 0.026175148703669517 0 0 0
1314 1 0.0016 1600 8.638520612989822e-05 0.004055080796853607 0.025003516494023107 0 0 0
1315 1 0.0016 1600 -0.0030169171167241703 0.0021050996453247867 0.026690695833902156 0 0 0
1316 1 0.0016 1600 0.0056062406380175825 0.0018962519841958427 0.02262734499643714 0 0 0
1317 1 0.0016 1600 0.0013227670906528187 0.007077672372769979 0.02616380932351534 0 0 0
1318 1 0.0016 1600 0.004810620875864943 -0.0033570292682479678 0.027381750125868198 0 0 0
1319 1 0.0016 1600 -0.0033346716824531795 -0.0021229141343885455 0.026195804937109657 0 0 0
1320 1 0.0016 1600 0.0004357782546411521 -0.004280407409832453 0.025666551021794142 0 0 0
1321 1 0.0016 1600 -0.001002076358650954 0.004556089138461376 0.026317813018573697 0 0 0
1322 1 0.0016 1600 0.005662265365716358 0.0005310197044479799 0.024805735516670844 0 0 0
1323 1 0.0016 1600 -0.003872261631805156 -0.006067964858360054 0.028938530865614556 0 0 0
1324 1 0.0016 1600 -0.0040950285292048185 -0.004245790919299486 0.02901920481054748 0 0 0
1325 1 0.0016 1600 0.00126267207289572 -0.005287762347477633 0.024708184208091025 0 0 0
1326 1 0.0016 1600 9.597847997957168e-05 0.005827969407089526 0.02420200914343039 0 0 0
1327 1 0.0016 1600 -0.002753542398382969 -0.0016625735384896432 0.024778033615835485 0 0 0
1328 1 0.0016 1600 -0.003901132402394691 -0.0029805073501064654 0.022100813554225402 0 0 0
1329 1 0.0016 1600 -0.004942984808036252 -0.005235488167479528 0.028089954928079013 0 0 0
1330 1 0.0016 1600 0.0025118136143505512 0.005284674006045984 0.023208074019129592 0 0 0
1331 1 0.0016 1600 0.005838139493733507 -0.00421415752831969 0.026505043736588036 0 0 0
1332 1 0.0016 1600 -0.00387866995422421 -0.0009082925819817513 0.027083555404863537 0 0 0
1333 1 0.0016 1600 0.004445926961281381 0.0010885985565482373 0.02640754395097722 0 0 0
1334 1 0.0016 1600 -0.0020717057618578065 0.00219080405792277 0.02411948249561096 0 0 0
1335 1 0.0016 1600 -0.005800800498706835 -0.002891969636010325 0.024665653055466474 0 0 0
1336 1 0.0016 1600 0.004486958492568351 -0.0034723369194777374 0.025403925436561402 0 0 0
1337 1 0.0016 1600 0.0026191899327869597 0.0038834822944539315 0.026742813581694207 0 0 0
1338 1 0.0016 1600 0.004351128586884947 0.004817237876000211 0.027692875225553575 0 0 0
1339 1 0.0016 1600 -0.00645537457175122 0.0031893054839255953 0.02359681835544266 0 0 0
1340 1 0.0016 1600 -0.003842164906403365 -0.006089634796085566 0.023884337651905976 0 0 0
1341 1 0.0016 1600 0.007175189598531582 0.0005996915306701832 0.025320986085644988 0 0 0
1342 1 0.0016 1600 0.0014276223802992605 -0.0011939830447367616 0.025729889750893326 0 0 0
1343 1 0.0016 1600 -0.007105919801944135 0.0011622800194198012 0.025009974874619856 0 0 0
1344 1 0.0016 1600 0.00553091637631134 -0.004610007889220452 0.024985692843443864 0 0 0
1345 1 0.0016 1600 0.001735894397547691 0.00559472280757195 0.026598879648874665 0 0 0
1346 1 0.0016 1600 -0.005509144425954879 -0.0018438141462470928 0.02583850202855059 0 0 0
1347 1 0.0016 1600 0.0029868114347628818 0.00497856817216158 0.025635936956430815 0 0 0
1348 1 0.0016 1600 -0.0010670573879749637 0.0030891495671426686 0.025597002644690302 0 0 0
1349 1 0.0016 1600 0.004953822943386413 -0.0014251142274613717 0.022776376074981654 0 0 0
1350 1 0.0016 1600 -0.001706218441091282 -0.005299370228150699 0.026006112285676227 0 0 0
1351 1 0.0016 1600 0.006670202338837312 0.00045140475532080913 0.02222519299487632 0 0 0
1352 1 0.0016 1600 0.0010762265335738544 -0.00043876028698433924 0.028278119275649116 0 0 0
1353 1 0.0016 1600 0.0016320478604697727 -0.007012788476518843 0.022889559826099137 0 0 0
1354 1 0.0016 1600 -0.0008616250883225269 0.001735036181342805 0.026931853093501306 0 0 0
1355 1 0.0016 1600 -0.0018029723409274923 -0.0026149141523833554 0.025681864239514154 0 0 0
1356 1 0.0016 1600 -0.005408266725385008 -0.004753337503210533 0.026637030445971363 0 0 0
1357 1 0.0016 1600 0.002458225890522149 -0.004795086015598051 0.02712473269038667 0 0 0
1358 1 0.0016 1600 -0.001320108147961393 -0.004019895399586001 0.026885623540792818 0 0 0
1359 1 0.0016 1600 -0.004523965962338799 0.0018693200749683567 0.024128318211426265 0 0 0
1360 1 0.0016 1600 0.0013832503309197657 0.005592156116942719 0.028354205625503674 0 0 0
1361 1 0.0016 1600 -0.003902297915711298 -0.0016678458956749613 0.023664624162481558 0 0 0
1362 1 0.0016 1600 -0.0015130372987936813 -0.00657856953101353 0.026947440462203022 0 0 0
1363 1 0.0016 1600 0.005109030328525547 -0.0002913429998559551 0.027517147448605835 0 0 0
1364 1 0.0016 1600 -0.006270132245099364 -0.0035393715418153213 0.02605130253237688 0 0 0
1365 1 0.0016 1600 -0.0009676220793332878 -0.005925193587424644 0.022945154432614377 0 0 0
1366 1 0.0016 1600 -0.002917562253630309 -0.0004130492743872034 0.02378724464523104 0 0 0
1367 1 0.0016 1600 0.0001868770743123311 0.0035015013707815654 0.02650105026273344 0 0 0
1368 1 0.0016 1600 0.0004396395925587097 -0.006181216557463466 0.023667142793631545 0 0 0
1369 1 0.0016 1600 0.0027827564798971536 0.00513004280844911 0.027732124318741874 0 0 0
1370 1 0.0016 1600 0.004496836605127058 -0.005623399167967982 0.024305065630534917 0 0 0
1371 1 0.0016 1600 0.006868711010291867 0.0021594688269879142 0.025103070344231326 0 0 0
1372 1 0.0016 1600 0.004468537122714539 -0.0018463556568771489 0.025429207102904732 0 0 0
1373 1 0.0016 1600 -0.002664234638547379 0.0031644395855249963 0.02554474378142191 0 0 0
1374 1 0.0016 1600 -0.005576271592472119 0.002818116712190077 0.026261570371630853 0 0 0
1375 1 0.0016 1600 0.0026505637344264375 0.006694597808786688 0.02395326173289984 0 0 0
1376 1 0.0016 1600 0.0028369208952090455 0.006617858744846156 0.027146544870536676 0 0 0
1377 1 0.0016 1600 0.0029506236022573263 0.003167726442533631 0.025266415243438926 0 0 0
1378 1 0.0016 1600 0.0027392600802770718 0.006657530611258582 0.025550164259317876 0 0 0
1379 1 0.0016 1600 -0.004608844885308453 -0.005531928394435488 0.02549090900657943 0 0 0
1380 1 0.0016 1600 -0.005014275091435236 -0.0009799837571115725 0.024586370460695794 0 0 0
1381 1 0.0016 1600 -0.0026612007015533842 -0.003580981776674689 0.028090107138121306 0 0 0
1382 1 0.0016 1600 -0.007182185068085404 -0.0005076160714378793 0.023455588149150296 0 0 0
1383 1 0.0016 1600 0.0012279694544304696 0.004310840458060787 0.027406672597507436 0 0 0
1384 1 0.0016 1600 -0.0020243471404375536 -0.0023789866947453676 0.027248351384650538 0 0 0
1385 1 0.0016 1600 -0.003063422315691911 -0.005287521446508195 0.025158403472535378 0 0 0
1386 1 0.0016 1600 0.0020377382426179642 0.00020849952147433207 0.02283083993599466 0 0 0
1387 1 0.0016 1600 0.005603088958453804 -0.00285702630778066 0.023069999940063913 0 0 0
1388 1 0.0016 1600 0.0012691786232881606 -0.005493077387270297 0.026294867084861274 0 0 0
1389 1 0.0016 1600 -0.007150954794155197 -0.0008416220446607982 0.02814214068018963 0 0 0
1390 1 0.0016 1600 -0.0055742261493462635 0.004557218263736468 0.025465533700220384 0 0 0
1391 1 0.0016 1600 0.0014916940125890025 -0.0037073881324855232 0.02461045189687985 0 0 0
1392 1 0.0016 1600 -0.0025567476780060743 -0.001056829959400651 0.027974457309356854 0 0 0
1393 1 0.0016 1600 0.0030474798111584846 -0.0065234674363592385 0.02837555704204708 0 0 0
1394 1 0.0016 1600 -0.006857276325693188 0.0021953536878375965 0.026990117847831223 0 0 0
1395 1 0.0016 1600 -0.0036599408680225735 0.00520759457791673 0.0276731171205433 0 0 0
1396 1 0.0016 1600 0.006885851437955423 -0.0021046880117868544 0.026992146871839828 0 0 0
1397 1 0.0016 1600 -0.002617688042008044 0.005292604702633912 0.02411582454982449 0 0 0
1398 1 0.0016 1600 0.005836086256268746 -0.0030785533604622277 0.024637282122781674 0 0 0
1399 1 0.0016 1600 0.002762312997687639 -0.00017876158380212485 0.025577677945412637 0 0 0
1400 1 0.0016 1600 0.0015854737474057879 0.0017345876467074134 0.024827942247913008 0 0 0
1401 1 0.0016 1600 0.004160765733874773 0.003993852637510613 0.026330385749274286 0 0 0
1402 1 0.0016 1600 -0.0038980346566517966 0.003673244011364627 0.028058340774889598 0 0 0
1403 1 0.0016 1600 -0.004358571444100949 0.0010765353303669603 0.02642470964828509 0 0 0
1404 1 0.0016 1600 -0.001221347820821909 -0.0017703463690864677 0.028491045611868177 0 0 0
1405 1 0.0016 1600 -0.005210826902011252 0.0032015215648017897 0.02469745917620949 0 0 0
1406 1 0.0016 1600 0.006481457478608372 -0.0008155422572364907 0.024531091772379762 0 0 0
1407 1 0.0016 1600 -0.0018101528332601289 0.006968692064087346 0.02594133344192043 0 0 0
1408 1 0.0016 1600 -0.0017936620343305596 -0.00610063954692953 0.024624155553140195 0 0 0
1409 1 0.0016 1600 0.007152585313107677 0.0008266061043902135 0.02798417659467036 0 0 0
1410 1 0.0016 1600 0.003508175792239816 0.0025576995162882744 0.02663622383497158 0 0 0
1411 1 0.0016 1600 -0.0042562266920005195 -0.0039683462861092094 0.025852067650508438 0 0 0
1412 1 0.0016 1600 -0.0048586670441397245 0.0002103446017373011 0.027673287888341426 0 0 0
1413 1 0.0016 1600 -0.00019422150207361192 -0.005750663620743418 0.025687456469401338 0 0 0
1414 1 0.0016 1600 -3.612815364038414e-05 -0.0035405826911306558 0.024166872618927186 0 0 0
1415 1 0.0016 1600 0.0004198615888193999 -0.0005806527634749895 0.02682069258855526 0 0 0
1416 1 0.0016 1600 0.0040791503607095275 -0.004777924616577942 0.027206102632650813 0 0 0
1417 1 0.0016 1600 -0.005578908629190786 0.0015496336317898855 0.025286907317042483 0 0 0
1418 1 0.0016 1600 -0.0005473694317524705 -0.0013919529809649433 0.024992082726366202 0 0 0
1419 1 0.0016 1600 0.004128739922721646 0.0058987585816196765 0.026535301360540248 0 0 0
1420 1 0.0016 1600 0.002822567806708332 -0.0015223524887255156 0.026443755973110612 0 0 0
1421 1 0.0016 1600 0.0041976401950019745 -0.00048032742258866443 0.026216344253527903 0 0 0
1422 1 0.0016 1600 0.001178356650096022 0.007102775572412508 0.02775692957637882 0 0 0
1423 1 0.0016 1600 -0.003575157322942339 -0.002286274246078263 0.02787086508217494 0 0 0
1424 1 0.0016 1600 0.0013991674250932193 -0.0009619964950386645 0.023714936005244783 0 0 0
1425 1 0.0016 1600 -0.0027742693182927266 0.00392522575107356 0.026947748713541577 0 0 0
1426 1 0.0016 1600 0.007159322302331229 -0.0007647659369118947 0.027822025404761985 0 0 0
1427 1 0.0016 1600 0.001977784406076971 -0.00024909324453313396 0.026970129730453193 0 0 0
1428 1 0.0016 1600 0.006413510856422358 0.0032726314827093554 0.02251438230519598 0 0 0
1429 1 0.0016 1600 0.0019404284722766803 -0.0027086706912657368 0.025776869409400407 0 0 0
1430 1 0.0016 1600 -0.0025523442383701945 0.004879445636586233 0.02566009757789514 0 0 0
1431 1 0.0016 1600 0.0004011410119181811 0.005456376685025622 0.025727703333258967 0 0 0
1432 1 0.0016 1600 -0.00600936200317262 0.003966304615308417 0.027287885734720106 0 0 0
1433 1 0.0016 1600 0.006256890378081069 0.003562975052607596 0.0257126340038595 0 0 0
1434 1 0.0016 1600 0.0033762896028909036 -0.006358884373093416 0.025235079354433372 0 0 0
1435 1 0.0016 1600 -0.0029541505926197567 0.0009851109260918033 0.02469089771113608 0 0 0
1436 1 0.0016 1600 0.0027615633427184655 0.0028981681799269054 0.0237009234250689 0 0 0
1437 1 0.0016 1600 -0.003056191449200137 0.006519509861339669 0.025043970228032276 0 0 0
